# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:31:03.443]
2.5392466988652507e-106;0.08137136344958289;3.6927616447028043e-118
1.7552508531696649e-106;0.07559226280297782;2.5386860138777513e-118
1.4710574589992182e-106;0.08137136344958289;2.0153688618080476e-118
1.0168664829312819e-106;0.07559226280297782;1.385518274545604e-118
8.522252086196659e-107;0.08137136344958289;1.0999116758515722e-118
5.890995251429654e-107;0.07559226280297782;7.561631799308711e-119
4.937181765156458e-107;0.08137136344958289;6.002899606125998e-119
3.412820231061935e-107;0.07559226280297782;4.1268510505261324e-119
2.8602490909268465e-107;0.08137136344958289;3.276154301510518e-119
1.9771433234000657e-107;0.07559226280297782;2.252278350128811e-119
1.6570232272760174e-107;0.08137136344958289;1.7880004183899004e-119
1.1454150692399964e-107;0.07559226280297782;1.2292078643866356e-119
9.599604399638094e-108;0.08137136344958289;9.758226267573721e-120
6.6357135839089076e-108;0.07559226280297782;6.708549028957894e-120
5.561322443321494e-108;0.08137136344958289;5.325668769972358e-120
3.844256632391767e-108;0.07559226280297782;3.6612709190881134e-120
3.2218314454455307e-108;0.08137136344958289;2.906547467720382e-120
2.2270866379049745e-108;0.07559226280297782;1.9981824214293077e-120
1.8664981159880584e-108;0.08137136344958289;1.586283065470401e-120
1.290214303317466e-108;0.07559226280297782;1.0905319703310904e-120
1.0813151699514816e-108;0.08137136344958289;8.657329672897834e-121
7.474576516928479e-109;0.07559226280297782;5.951708740704124e-121
6.264364730677732e-109;0.08137136344958289;4.72484127812408e-121
4.330233664575303e-109;0.07559226280297782;3.2482162740647804e-121
3.6291237346387955e-109;0.08137136344958289;2.578638673464389e-121
2.5086268830553923e-109;0.07559226280297782;1.7727529055548304e-121
2.1024540631901818e-109;0.08137136344958289;1.4073229166602194e-121
1.4533185333326377e-109;0.07559226280297782;9.675011141485374e-122
1.2180111263869188e-109;0.08137136344958289;7.68063324318393e-122
8.419485470695628e-110;0.07559226280297782;5.280253119008128e-122
7.05628308354689e-110;0.08137136344958289;4.1917975127058166e-122
4.877646157081636e-110;0.07559226280297782;2.881761332681485e-122
4.087904443274609e-110;0.08137136344958289;2.2877236591292728e-122
2.825758428647498e-110;0.07559226280297782;1.5727557356375606e-122
2.3682387086069772e-110;0.08137136344958289;1.2485525659758032e-122
1.6370418107265602e-110;0.07559226280297782;8.58350265141211e-123
1.3719876916818756e-110;0.08137136344958289;6.814125053014852e-123
9.483846399954244e-111;0.07559226280297782;4.684549297601643e-123
7.948312892976006e-111;0.08137136344958289;3.718890297729329e-123
5.4942605588067346e-111;0.07559226280297782;2.556648842888137e-123
4.60468255128466e-111;0.08137136344958289;2.029628886899617e-123
3.182980598273396e-111;0.07559226280297782;1.3953217034534637e-123
2.6676228884802464e-111;0.08137136344958289;1.107694255206341e-123
1.84399072096159e-111;0.07559226280297782;7.615135185827557e-124
1.5454294179646203e-111;0.08137136344958289;6.045373964357742e-124
1.068275999180432e-111;0.07559226280297782;4.156051164036301e-124
8.953109887549026e-112;0.08137136344958289;3.299335190839868e-124
6.188825125051829e-112;0.07559226280297782;2.26821466153794e-124
5.186789880323305e-112;0.08137136344958289;1.8006516661655102e-124
3.5853615037553226e-112;0.07559226280297782;1.2379052970606633e-124
3.004854134543527e-112;0.08137136344958289;9.827271966384401e-125
2.0771013646153035e-112;0.07559226280297782;6.756016308667258e-125
1.7407970205495482e-112;0.08137136344958289;5.363351286422994e-125
1.2033235907642485e-112;0.07559226280297782;3.6871767550681287e-125
1.008492968732581e-112;0.08137136344958289;2.927113152049916e-125
6.971194033941342e-113;0.07559226280297782;2.0123208414511138e-125
5.842485114444784e-113;0.08137136344958289;1.5975070338191254e-125
4.0386099492983743e-113;0.07559226280297782;1.098248182263694e-125
3.38471693614358e-113;0.08137136344958289;8.718585823422458e-126
2.339681013490643e-113;0.07559226280297782;5.993820890786675e-126
1.960862289489274e-113;0.08137136344958289;4.758272555373883e-126
1.3554434108794352e-113;0.07559226280297782;3.271199483961879e-126
1.135983005634126e-113;0.08137136344958289;2.5968841931221114e-126
7.852467193189993e-114;0.07559226280297782;1.785296267414496e-126
6.581070970698575e-114;0.08137136344958289;1.4172806273720501e-126
4.549156425506397e-114;0.07559226280297782;9.743468039998253e-127
3.812600620481541e-114;0.08137136344958289;7.734978641112067e-127
2.635455032741002e-114;0.07559226280297782;5.317614290649601e-127
2.2087474145189548e-114;0.08137136344958289;4.221457164019639e-127
1.5267936689661582e-114;0.07559226280297782;2.902151639235629e-127
1.2795898723134536e-114;0.08137136344958289;2.3039107687943945e-127
8.845147720736039e-115;0.07559226280297782;1.583883989466479e-127
7.413026182008057e-115;0.08137136344958289;1.2573868747995392e-127
5.1242443423687065e-115;0.07559226280297782;8.644236428489973e-128
4.294575814028901e-115;0.08137136344958289;6.862339350692303e-128
2.968619734720798e-115;0.07559226280297782;4.717695483291227e-128
2.487969281317991e-115;0.08137136344958289;3.7452038277055904e-128
1.7198054075032815e-115;0.07559226280297782;2.574738770414958e-128
1.4413510001526525e-115;0.08137136344958289;2.043989810799077e-128
9.963319333507352e-116;0.07559226280297782;1.4051944978977549e-128
8.350154164847695e-116;0.08137136344958289;1.1155319012930537e-128
5.772032795591275e-116;0.07559226280297782;7.669017143063002e-129
4.8374805699193836e-116;0.08137136344958289;6.08814885586932e-129
3.343901914428852e-116;0.07559226280297782;4.185457887045726e-129
2.802489367545028e-116;0.08137136344958289;3.3226800998034133e-129
1.9372169925752294e-116;0.07559226280297782;2.2842637325539433e-129
1.6235613852468353e-116;0.08137136344958289;1.813392429619427e-129
1.1222846161034035e-116;0.07559226280297782;1.2466642696396251e-129
9.40575048095081e-117;0.08137136344958289;9.896806207722554e-130
6.501712324276201e-117;0.07559226280297782;6.8038194497727454e-130
5.449017383254426e-117;0.08137136344958289;5.401300430804775e-130
3.766625911207375e-117;0.07559226280297782;3.713265891424612e-130
3.156769946549485e-117;0.08137136344958289;2.9478243517638217e-130
2.1821129646117027e-117;0.07559226280297782;2.02655929984708e-130
1.8288061488044544e-117;0.08137136344958289;1.608810418930365e-130
1.2641597818776115e-117;0.07559226280297782;1.1060189913362334e-130
1.0594791468921348e-117;0.08137136344958289;8.780275400432898e-131
7.323635302268708e-118;0.07559226280297782;6.036231011294496e-131
6.13786247073313e-118;0.08137136344958289;4.791940380315508e-131
4.242789148138652e-118;0.07559226280297782;3.294345314784616e-131
3.5558373961530904e-118;0.08137136344958289;2.61525881151361e-131
2.4579678004974743e-118;0.07559226280297782;1.7979283815905467e-131
2.0599972137157585e-118;0.08137136344958289;1.427308795262859e-131
1.4239702934407907e-118;0.07559226280297782;9.812409314899459e-132
1.1934146721972305e-118;0.08137136344958289;7.789708567526648e-132
8.249462813107084e-119;0.07559226280297782;5.35523981650193e-132
6.913788865018056e-119;0.08137136344958289;4.2513266763568985e-132
4.779147220859233e-119;0.07559226280297782;2.9226862202640873e-132
4.005353510698902e-119;0.08137136344958289;2.3202124126246303e-132
2.768695207930024e-119;0.07559226280297782;1.5950909828164016e-132
2.3204146176405087e-119;0.08137136344958289;1.2662836920146123e-132
1.603983472397925e-119;0.07559226280297782;8.705399935927083e-133
1.3442818426332128e-119;0.08137136344958289;6.910894795396326e-133
9.292330092372978e-120;0.07559226280297782;4.751076199467303e-133
7.787805070245925e-120;0.08137136344958289;3.7717035427543754e-133
5.383309742994594e-120;0.07559226280297782;2.5929566957615895e-133
4.511695828111864e-120;0.08137136344958289;2.05845234743009e-133
3.118703651391689e-120;0.07559226280297782;1.4151371486840635e-133
2.613753048746917e-120;0.08137136344958289;1.1234250037440906e-133
1.8067532669582868e-120;0.07559226280297782;7.723280349645261e-134
1.5142210955947563e-120;0.08137136344958289;6.13122640712612e-134
1.0467032884665927e-120;0.07559226280297782;4.2150726814488877e-134
8.772311245867002e-121;0.08137136344958289;3.3461901889450845e-134
6.0638483080272834e-121;0.07559226280297782;2.3004263610232345e-134
5.0820481116160315e-121;0.08137136344958289;1.826223342132404e-134
