# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:31:50.870]
7.175041874563819e-161;0.07559226280297782;1.4466205384568572e-179
5.1933542668596805e-161;0.08137136344958289;9.733450894966479e-180
3.1137425041157665e-161;0.07559226280297782;5.68337151669295e-180
2.2537524104185115e-161;0.08137136344958289;3.824003330866005e-180
1.3512663133448992e-161;0.07559226280297782;2.232839292549566e-180
9.780576610920593e-162;0.08137136344958289;1.5023450194870153e-180
5.86407079958346e-162;0.07559226280297782;8.77220729229091e-181
4.2444626304059476e-162;0.08137136344958289;5.902297572178893e-181
2.5448222902416375e-162;0.07559226280297782;3.446357336853145e-181
1.841963284741031e-162;0.08137136344958289;2.318849277541067e-181
1.1043728342043062e-162;0.07559226280297782;1.3539783657095588e-181
7.993541321412151e-163;0.08137136344958289;9.110116706582342e-182
4.792630753059939e-163;0.07559226280297782;5.319406073206174e-182
3.4689455206001624e-163;0.08137136344958289;3.579112588790525e-182
2.0798510089869373e-163;0.07559226280297782;2.0898473482502063e-182
1.5054132506524686e-163;0.08137136344958289;1.4061342281140275e-182
9.025899224183102e-164;0.07559226280297782;8.210431538564635e-183
6.533020025197604e-164;0.08137136344958289;5.524312014286131e-183
3.916956380677985e-164;0.07559226280297782;3.225651199160506e-183
2.8351252143645312e-164;0.08137136344958289;2.170349218517946e-183
1.6998358730869318e-164;0.07559226280297782;1.2672690357107099e-183
1.2303551726649428e-164;0.08137136344958289;8.526701095340192e-184
7.376753056752399e-165;0.07559226280297782;4.978749126034199e-184
5.339354478009114e-165;0.08137136344958289;3.3499047503020365e-184
3.2012788129647263e-165;0.07559226280297782;1.9560126667250843e-184
2.3171119100581576e-165;0.08137136344958289;1.3160848152902677e-184
1.3892543181930206e-165;0.07559226280297782;7.684632134570994e-185
1.005553691152438e-165;0.08137136344958289;5.1705328065863726e-185
6.028926792635553e-166;0.07559226280297782;3.0190791730686286e-185
4.363786752815553e-166;0.08137136344958289;2.0313591641956272e-185
2.616364606174908e-166;0.07559226280297782;1.186112606776801e-185
1.8937462008840342e-166;0.08137136344958289;7.980647659183599e-186
1.1354199491701471e-166;0.07559226280297782;4.659907989510912e-186
8.218262890707996e-167;0.08137136344958289;3.1353754758210292e-186
4.927365467071881e-167;0.07559226280297782;1.830748813109439e-186
3.566467613730883e-167;0.08137136344958289;1.2318022038057947e-186
2.1383216371913724e-167;0.07559226280297782;7.192505140114128e-187
1.5477347718059516e-167;0.08137136344958289;4.839409764482802e-187
9.279643360406108e-168;0.07559226280297782;2.8257361042722043e-187
6.716682116037236e-168;0.08137136344958289;1.9012700899716668e-187
4.0270733550372047e-168;0.07559226280297782;1.1101534688455896e-187
2.9148287852481347e-168;0.08137136344958289;7.469563709092537e-188
1.74762317655933e-168;0.07559226280297782;4.3614855701726054e-188
1.2649440155914058e-168;0.08137136344958289;2.934584744086708e-188
7.58413492375805e-169;0.07559226280297782;1.7135069080678345e-188
5.489459177425749e-169;0.08137136344958289;1.1529170853370607e-188
3.2912760206698924e-169;0.07559226280297782;6.7318941602734455e-189
2.3822526285113856e-169;0.08137136344958289;4.529491977836125e-189
1.4283102757445353e-169;0.07559226280297782;2.6447748049189484e-189
1.0338227141550093e-169;0.08137136344958289;1.779511973429018e-189
6.1984173645278344e-170;0.07559226280297782;1.0390587852691264e-189
4.486465421472488e-170;0.08137136344958289;6.991209784833407e-190
2.6899181835580344e-170;0.07559226280297782;4.0821742449941423e-190
1.946984884591184e-170;0.08137136344958289;2.7466527331854487e-190
1.1673398883470215e-170;0.07559226280297782;1.6037732227226457e-190
8.449302033364156e-171;0.08137136344958289;1.079083802217051e-190
5.065887963639007e-171;0.07559226280297782;6.300780896543733e-191
3.6667313349996494e-171;0.08137136344958289;4.23942145338761e-191
2.1984360438914035e-171;0.07559226280297782;2.475402341414202e-191
1.5912460733416407e-171;0.08137136344958289;1.665551296620052e-191
9.5405209782987e-172;0.07559226280297782;9.725170343949251e-192
6.905507479525883e-172;0.08137136344958289;6.5434898421247135e-192
4.140286036078743e-172;0.07559226280297782;3.820750131665344e-192
2.9967730540661437e-172;0.08137136344958289;2.5707559653599084e-192
1.7967539193656714e-172;0.07559226280297782;1.5010669276043375e-192
1.3005052509469582e-172;0.08137136344958289;1.0099788328375627e-192
7.797346894934454e-173;0.07559226280297782;5.897276303084045e-193
5.643783754147727e-173;0.08137136344958289;3.967927164323872e-193
3.383803310216703e-173;0.07559226280297782;2.3168765599559975e-193
2.449224640991537e-173;0.08137136344958289;1.558888708305389e-193
1.4684642092391804e-173;0.07559226280297782;9.10236644544929e-194
1.0628864611673965e-173;0.08137136344958289;6.1244420682206e-194
6.372672806677875e-174;0.07559226280297782;3.576067725801274e-194
4.612592942375416e-174;0.08137136344958289;2.4061236987061608e-194
2.7655395647683064e-174;0.07559226280297782;1.4049379857598385e-194
2.001720261699776e-174;0.08137136344958289;9.452993740468958e-195
1.200157189348302e-174;0.07559226280297782;5.519612309324044e-195
8.68683635464251e-175;0.08137136344958289;3.713819480910151e-195
5.208304728285787e-175;0.07559226280297782;2.1685028345763157e-195
3.7698137595040454e-175;0.08137136344958289;1.4590568359038716e-195
2.2602404404554722e-175;0.07559226280297782;8.5194471641095915e-196
1.635980603427738e-175;0.08137136344958289;5.732230285668324e-196
9.808732620665543e-176;0.07559226280297782;3.347054881587733e-196
7.099641270193399e-176;0.08137136344958289;2.252034549947991e-196
4.256681453072327e-176;0.07559226280297782;1.314965180787194e-196
3.0810210133191036e-176;0.08137136344958289;8.84762014331415e-197
1.847265869471784e-176;0.07559226280297782;5.166134072658073e-197
1.337066215495603e-176;0.08137136344958289;3.475984957787892e-197
8.016552871374465e-177;0.07559226280297782;2.029631023439081e-197
5.802446841132845e-177;0.08137136344958289;1.3656182375661745e-197
3.4789318095244397e-177;0.07559226280297782;7.97385827268488e-198
2.518079430471052e-177;0.08137136344958289;5.365135906572439e-198
1.5097469859568094e-177;0.07559226280297782;3.1327081138683327e-198
1.092767274180402e-177;0.08137136344958289;2.1078133334901363e-198
6.551827073371849e-178;0.07559226280297782;1.23075427115562e-198
4.7422662727373865e-178;0.08137136344958289;8.28101491967083e-199
2.843286881752798e-178;0.07559226280297782;4.835292727279815e-199
2.0579944085907786e-178;0.08137136344958289;3.2533814550960884e-199
1.2338970796106564e-178;0.07559226280297782;1.8996526200581303e-199
8.931048452802585e-179;0.08137136344958289;1.278163485398464e-199
5.3547252401528e-179;0.07559226280297782;7.463209117690485e-200
3.875794129145668e-179;0.08137136344958289;5.021550402111394e-200
2.3237823373872444e-179;0.07559226280297782;2.932088201087728e-200
1.681972750557203e-179;0.08137136344958289;1.9728281028998475e-200
1.0084484468149568e-179;0.07559226280297782;1.1519362627237047e-200
7.2992327232833736e-180;0.08137136344958289;7.75069532699489e-201
4.376349081932216e-180;0.07559226280297782;4.525638597384604e-201
3.1676374264089866e-180;0.08137136344958289;3.0450335720379842e-201
1.899197856610244e-180;0.07559226280297782;1.777998086952295e-201
1.3746550145168541e-180;0.08137136344958289;1.1963093714371864e-201
8.241921361904768e-181;0.07559226280297782;6.985262144071664e-202
5.965570406454545e-181;0.08137136344958289;4.699968254309244e-202
3.5767346461239575e-181;0.07559226280297782;2.744316069824306e-202
2.5888699272576575e-181;0.08137136344958289;1.8464873818531697e-202
1.5521903409458038e-181;0.07559226280297782;1.0781657918862299e-202
1.1234881232828072e-181;0.08137136344958289;7.254337618593295e-203
6.736017884738405e-182;0.07559226280297782;4.235814845001006e-203
4.875585095519173e-182;0.08137136344958289;2.850028372883971e-203
2.9232199007157722e-182;0.07559226280297782;1.6641343600543588e-203
2.1158505845339432e-182;0.08137136344958289;1.1196972285139884e-203
1.2685854957869645e-182;0.07559226280297782;6.537923090717313e-204
9.182126059469208e-183;0.08137136344958289;4.3989803591788455e-204
5.505262056155974e-183;0.07559226280297782;2.5685689428790137e-204
3.984753913545124e-183;0.08137136344958289;1.7282375724125957e-204
2.3891105808481036e-183;0.07559226280297782;1.0091196122649337e-204
