# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:33:13.929]
4.6166253505229165e-274;0.08137136344958289;1.9763168357e-314
2.0619139522487593e-274;0.07559226280297782;8.12530849e-315
1.1000211933421013e-274;0.08137136344958289;3.82947296e-315
4.913002191231521e-275;0.07559226280297782;1.574426153e-315
2.6210630794736673e-275;0.08137136344958289;7.42029965e-316
1.1706400504599544e-275;0.07559226280297782;3.05073674e-316
6.245308461473852e-276;0.08137136344958289;1.4378179e-316
2.789329364002122e-276;0.07559226280297782;5.9113566e-317
1.4880938228617205e-276;0.08137136344958289;2.786033e-317
6.646243051250053e-277;0.07559226280297782;1.145433e-317
3.545738756219297e-277;0.08137136344958289;5.39845e-318
1.5836260595955898e-277;0.07559226280297782;2.219486e-318
8.44856899088399e-278;0.08137136344958289;1.046046e-318
3.773367114762034e-278;0.07559226280297782;4.30064e-319
2.013073238081276e-278;0.08137136344958289;2.0269e-319
8.990947892334865e-279;0.07559226280297782;8.3334e-320
4.7966275309483095e-279;0.08137136344958289;3.9273e-320
2.142307958492365e-279;0.07559226280297782;1.6146e-320
1.1429110096650327e-279;0.08137136344958289;7.61e-321
5.104560101980384e-280;0.07559226280297782;3.127e-321
2.7232583051019106e-280;0.08137136344958289;1.47e-321
1.2162832953795832e-280;0.07559226280297782;6.1e-322
6.488812981581188e-281;0.08137136344958289;2.87e-322
2.8980852905336296e-281;0.07559226280297782;1.2e-322
1.546114587479828e-281;0.08137136344958289;5.4e-323
6.905380007365984e-282;0.07559226280297782;2.5e-323
3.683987078073269e-282;0.08137136344958289;1.0e-323
1.6453716252550161e-282;0.07559226280297782;5.0e-324
8.777978618992807e-283;0.08137136344958289;0.0
3.9204906642451434e-283;0.07559226280297782;0.0
2.0915629453237264e-283;0.08137136344958289;0.0
9.341504868877923e-284;0.07559226280297782;0.0
4.9836479947512446e-284;0.08137136344958289;0.0
2.2258365263081654e-284;0.07559226280297782;0.0
1.1874730995362824e-284;0.08137136344958289;0.0
5.303586853926994e-285;0.07559226280297782;0.0
2.8294381216478644e-285;0.08137136344958289;0.0
1.2637061700034703e-285;0.07559226280297782;0.0
6.741811740712662e-286;0.08137136344958289;0.0
3.011081609651388e-286;0.07559226280297782;0.0
1.606397581182651e-286;0.08137136344958289;0.0
7.174620711043825e-287;0.07559226280297782;0.0
3.827625700738864e-287;0.08137136344958289;0.0
1.7095246499578846e-287;0.07559226280297782;0.0
9.120231925505372e-288;0.08137136344958289;0.0
4.073350559584412e-288;0.07559226280297782;0.0
2.173112965537649e-288;0.08137136344958289;0.0
9.705730058747839e-289;0.07559226280297782;0.0
5.17796038473677e-289;0.08137136344958289;0.0
2.312621872223351e-289;0.07559226280297782;0.0
1.2337726648862906e-289;0.08137136344958289;0.0
5.510373657121712e-290;0.07559226280297782;0.0
2.9397578882751594e-290;0.08137136344958289;0.0
1.3129780620775995e-290;0.07559226280297782;0.0
7.004674919161479e-291;0.08137136344958289;0.0
3.128483654223764e-291;0.07559226280297782;0.0
1.6690310082616365e-291;0.08137136344958289;0.0
7.454359107309155e-292;0.07559226280297782;0.0
3.976864791995687e-292;0.08137136344958289;0.0
1.7761790005103982e-292;0.07559226280297782;0.0
9.475829685325833e-293;0.08137136344958289;0.0
4.232170460852586e-293;0.07559226280297782;0.0
2.257842620297954e-293;0.08137136344958289;0.0
1.0084156385457901e-293;0.07559226280297782;0.0
5.379849013040425e-294;0.08137136344958289;0.0
2.4027909779864007e-294;0.07559226280297782;0.0
1.2818774498681645e-294;0.08137136344958289;0.0
5.72522307589212e-295;0.07559226280297782;0.0
3.054379021599816e-295;0.08137136344958289;0.0
1.364171064775534e-295;0.07559226280297782;0.0
7.277787130547068e-296;0.08137136344958289;0.0
3.250463203446161e-296;0.07559226280297782;0.0
1.7341065120927316e-296;0.08137136344958289;0.0
7.745004501100433e-297;0.07559226280297782;0.0
4.1319227140631897e-297;0.08137136344958289;0.0
1.8454322035846882e-297;0.07559226280297782;0.0
9.845292198567274e-298;0.08137136344958289;0.0
4.397182748626621e-298;0.07559226280297782;0.0
2.345875883526687e-298;0.08137136344958289;0.0
1.0477337551204322e-298;0.07559226280297782;0.0
5.589609277125318e-299;0.08137136344958289;0.0
2.4964757763629954e-299;0.07559226280297782;0.0
1.33185783997894e-299;0.08137136344958289;0.0
5.9484494715461676e-300;0.07559226280297782;0.0
3.173469231870242e-300;0.08137136344958289;0.0
1.417360082183028e-300;0.07559226280297782;0.0
7.561547984570455e-301;0.08137136344958289;0.0
3.3771987341832506e-301;0.07559226280297782;0.0
1.8017193092262947e-301;0.08137136344958289;0.0
8.046982156152015e-302;0.07559226280297782;0.0
4.293026343101731e-302;0.08137136344958289;0.0
1.9173855884169351e-302;0.07559226280297782;0.0
1.0229160051839463e-302;0.08137136344958289;0.0
4.568628864000066e-303;0.07559226280297782;0.0
2.437341562887984e-303;0.08137136344958289;0.0
1.0885848847026943e-303;0.07559226280297782;0.0
5.807548091998955e-304;0.08137136344958289;0.0
2.593813344176164e-304;0.07559226280297782;0.0
1.3837869650455238e-304;0.08137136344958289;0.0
6.18037946233637e-305;0.07559226280297782;0.0
3.297202768355902e-305;0.08137136344958289;0.0
1.472622938895443e-305;0.07559226280297782;0.0
7.8563726717112e-306;0.08137136344958289;0.0
3.50887568211103e-306;0.07559226280297782;0.0
1.8719683287051086e-306;0.08137136344958289;0.0
8.360733917227346e-307;0.07559226280297782;0.0
4.46041140117114e-307;0.08137136344958289;0.0
1.9921444350693253e-307;0.07559226280297782;0.0
1.0627994909219207e-307;0.08137136344958289;0.0
4.746759661852501e-308;0.07559226280297782;0.0
2.5323734882556265e-308;0.08137136344958289;0.0
1.131028799455797e-308;0.07559226280297782;0.0
6.033984339282204e-309;0.08137136344958289;0.0
2.694946102873017e-309;0.07559226280297782;0.0
1.43774080622612e-309;0.08137136344958289;0.0
6.4213524013579e-310;0.07559226280297782;0.0
3.4257606743037e-310;0.08137136344958289;0.0
1.53004049388844e-310;0.07559226280297782;0.0
8.162692570722e-311;0.08137136344958289;0.0
3.645686713041e-311;0.07559226280297782;0.0
1.9449563568143e-311;0.08137136344958289;0.0
8.686718856615e-312;0.07559226280297782;0.0
4.634322801134e-312;0.08137136344958289;0.0
2.06981812847e-312;0.07559226280297782;0.0
1.104238033406e-312;0.08137136344958289;0.0
4.9318357779e-313;0.07559226280297782;0.0
