# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:30:15.913]
5.246278095842365e-58;0.07559226280297782;5.408046638438805e-64
4.996811061254371e-58;0.08137136344958289;4.948188151187743e-64
3.912043019600233e-58;0.07559226280297782;3.914123996097798e-64
3.3721301405047814e-58;0.07559226280297782;3.326921110717394e-64
3.211932865917723e-58;0.08137136344958289;3.044183946352297e-64
2.5147449718806382e-58;0.07559226280297782;2.40811955722252e-64
2.39522752310201e-58;0.08137136344958289;2.2034143485186912e-64
1.8752822434065173e-58;0.07559226280297782;1.7429896390338916e-64
1.78612931104709e-58;0.08137136344958289;1.594798037716021e-64
1.3983870287362666e-58;0.07559226280297782;1.261532115822406e-64
1.3318919899883964e-58;0.08137136344958289;1.1542611750954243e-64
1.0427488048722765e-58;0.07559226280297782;9.130455886404764e-65
8.988358911872261e-59;0.07559226280297782;7.760690890027433e-65
8.56135564073614e-59;0.08137136344958289;7.101151435156715e-65
6.703012469057844e-59;0.07559226280297782;5.617407473122736e-65
6.384440622452655e-59;0.08137136344958289;5.1398927393915366e-65
4.998534802181623e-59;0.07559226280297782;4.06586250857799e-65
4.760899088047406e-59;0.08137136344958289;3.7201767612901123e-65
3.7273782411335712e-59;0.07559226280297782;2.942769146885132e-65
3.550136779736345e-59;0.08137136344958289;2.692538803345356e-65
2.77943024812052e-59;0.07559226280297782;2.1298565088048993e-65
2.395832680305153e-59;0.07559226280297782;1.8103321685787537e-65
2.2820156418874017e-59;0.08137136344958289;1.6564817564803135e-65
1.786677244124042e-59;0.07559226280297782;1.3103696045511304e-65
1.7017624283489678e-59;0.08137136344958289;1.198980000752484e-65
1.3323514503733668e-59;0.07559226280297782;9.484415494186815e-66
1.2690100311540682e-59;0.08137136344958289;8.678036220224753e-66
9.935267037646576e-60;0.07559226280297782;6.864581680676101e-66
9.462832759394033e-60;0.08137136344958289;6.280870711016585e-66
7.408526836061484e-60;0.07559226280297782;4.968304764336169e-66
6.386053659290887e-60;0.07559226280297782;4.22295206320153e-66
6.08267616525622e-60;0.08137136344958289;3.864066038596674e-66
4.762359594893269e-60;0.07559226280297782;3.056692092832924e-66
4.5360205126751506e-60;0.08137136344958289;2.796854166210878e-66
3.5513614640379e-60;0.07559226280297782;2.2124244751658303e-66
3.3825259250141344e-60;0.08137136344958289;2.0243208178478237e-66
2.648229525515694e-60;0.07559226280297782;1.6012972577394418e-66
2.522302924872408e-60;0.08137136344958289;1.4651353153942277e-66
1.974730969332931e-60;0.07559226280297782;1.1589537665697528e-66
1.702192380736213e-60;0.07559226280297782;9.850857449049546e-67
1.6213275953172308e-60;0.08137136344958289;9.013685959549302e-67
1.2693993269159998e-60;0.07559226280297782;7.13032912083451e-67
1.2090690068514383e-60;0.08137136344958289;6.524206594056443e-67
9.466097135796352e-61;0.07559226280297782;5.160910613113633e-67
9.016068709076764e-61;0.08137136344958289;4.7221222285540825e-67
7.05881341008657e-61;0.07559226280297782;3.735337456704726e-67
6.723158071777358e-61;0.08137136344958289;3.4177132298714386e-67
5.263613789264035e-61;0.07559226280297782;2.7034851861099287e-67
4.5371665438811104e-61;0.07559226280297782;2.2979041918824636e-67
4.32162275274839e-61;0.08137136344958289;2.1026176510917724e-67
3.3835635866361085e-61;0.07559226280297782;1.6632880194452605e-67
3.2227540842106664e-61;0.08137136344958289;1.5218981452864298e-67
2.523173039177166e-61;0.07559226280297782;1.2038828287936229e-67
2.403218682394977e-61;0.08137136344958289;1.1015268995312416e-67
1.881515415425148e-61;0.07559226280297782;8.713401492461476e-68
1.7920470222818868e-61;0.08137136344958289;7.97248117556658e-68
1.4030078300685927e-61;0.07559226280297782;6.3064052789166455e-68
1.2093744796349346e-61;0.07559226280297782;5.360308686205241e-68
1.1519216271291713e-61;0.08137136344958289;4.904764828198796e-68
9.0188345795203e-62;0.07559226280297782;3.879942971421143e-68
8.590199424880891e-62;0.08137136344958289;3.55012357630782e-68
6.725477347528761e-62;0.07559226280297782;2.808290966678331e-68
6.405740929633667e-62;0.08137136344958289;2.569525843812059e-68
5.015149222422985e-62;0.07559226280297782;2.0325704557844346e-68
4.776672652619029e-62;0.08137136344958289;1.8597363739951474e-68
3.739694913119775e-62;0.07559226280297782;1.4710917502445889e-68
3.2235683170253806e-62;0.07559226280297782;1.2503963095114582e-68
3.0704286583183325e-62;0.08137136344958289;1.14413184001593e-68
2.403955920734376e-62;0.07559226280297782;9.050721994920122e-69
2.2897039063809725e-62;0.08137136344958289;8.281354074904008e-69
1.7926652215209647e-62;0.07559226280297782;6.550885156680877e-69
1.707439991132695e-62;0.08137136344958289;5.993919045306801e-69
1.3367799974940208e-62;0.07559226280297782;4.741366114372256e-69
1.2732144495419116e-62;0.08137136344958289;4.3381969861030357e-69
9.968096929673014e-63;0.07559226280297782;3.4316077732470976e-69
8.592369749415091e-63;0.07559226280297782;2.916792711702438e-69
8.184178440435982e-63;0.08137136344958289;2.6689101581634074e-69
6.407706026626375e-63;0.07559226280297782;2.111257027041481e-69
6.103169111197889e-63;0.08137136344958289;1.9317869882505392e-69
4.778320452795286e-63;0.07559226280297782;1.5281214391677136e-69
4.551153965394502e-63;0.08137136344958289;1.3981982554567956e-69
3.563165685500304e-63;0.07559226280297782;1.1060159103730296e-69
3.3937327349268595e-63;0.08137136344958289;1.0119688657701429e-69
2.6569802806845767e-63;0.07559226280297782;8.00489290178671e-70
2.2902824029115346e-63;0.07559226280297782;6.803986590750982e-70
2.1814796628944442e-63;0.08137136344958289;6.22575229813432e-70
1.707963784590572e-63;0.07559226280297782;4.9249178537732353e-70
1.6267899572549524e-63;0.08137136344958289;4.50626906447948e-70
1.2736536680412577e-63;0.07559226280297782;3.564640620302298e-70
1.2131028044496817e-63;0.08137136344958289;3.261569512009238e-70
9.497561099154365e-64;0.07559226280297782;2.5799973351356297e-70
9.045940281511859e-64;0.08137136344958289;2.3606143025977076e-70
7.082138407915997e-64;0.07559226280297782;1.8672970398491168e-70
6.104711084440103e-64;0.07559226280297782;1.587162273869596e-70
5.8146991225285955e-64;0.08137136344958289;1.452277873017546e-70
4.552550128472123e-64;0.07559226280297782;1.148832925397191e-70
4.336182591057424e-64;0.08137136344958289;1.0511749486352323e-70
3.394903464806308e-64;0.07559226280297782;8.315217904952512e-71
3.233506107139843e-64;0.08137136344958289;7.608245569003939e-71
2.5315597082459168e-64;0.07559226280297782;6.018345836509657e-71
2.4111809022121664e-64;0.08137136344958289;5.506592222467232e-71
1.8877326562602875e-64;0.07559226280297782;4.355833710468525e-71
1.627200967754431e-64;0.07559226280297782;3.702364856243596e-71
1.5498987435286887e-64;0.08137136344958289;3.387720743545173e-71
1.2134749494831829e-64;0.07559226280297782;2.679876354618763e-71
1.1558025287245323e-64;0.08137136344958289;2.4520701201536407e-71
9.049060843265684e-65;0.07559226280297782;1.9396863855795683e-71
8.618858769891118e-65;0.08137136344958289;1.7747713309537488e-71
6.747831879686223e-65;0.07559226280297782;1.40389627983585e-71
6.426964099105244e-65;0.08137136344958289;1.2845197909361393e-71
5.031721178349765e-65;0.07559226280297782;1.0160829749286745e-71
4.337278132964744e-65;0.07559226280297782;8.636486485611791e-72
4.131230291666719e-65;0.08137136344958289;7.902517864849141e-72
3.2344980537697257e-65;0.07559226280297782;6.251333085323765e-72
3.080773139399222e-65;0.08137136344958289;5.719930713680604e-72
2.4120126829525648e-65;0.07559226280297782;4.5246959459256797e-72
2.297343008918475e-65;0.08137136344958289;4.139999489511362e-72
1.7986237862846668e-65;0.07559226280297782;3.2748612626754084e-72
1.7130969929834428e-65;0.08137136344958289;2.9963923723542774e-72
