# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:30:47.784]
1.1116656437347234e-89;0.08137136344958289;8.813863560611666e-99
8.02409831173105e-90;0.07559226280297782;6.363602047285209e-99
7.03074200759446e-90;0.08137136344958289;5.308675585191086e-99
5.074826341412288e-90;0.07559226280297782;3.832839020491268e-99
4.446563696164712e-90;0.08137136344958289;3.197436924436207e-99
3.209544244193915e-90;0.07559226280297782;2.3085274996889393e-99
2.812197267178767e-90;0.08137136344958289;1.925818873444523e-99
2.0298500299940387e-90;0.07559226280297782;1.3904255470642654e-99
1.609637916520132e-90;0.07559226280297782;1.0775397208470597e-99
1.4105478208889794e-90;0.08137136344958289;8.990364555030301e-100
1.0182356409759253e-90;0.07559226280297782;6.491684219649537e-100
8.922431650872808e-91;0.08137136344958289;5.415941237082003e-100
6.440587000144078e-91;0.07559226280297782;3.910510047784356e-100
5.643468725926466e-91;0.08137136344958289;3.2623766397366484e-100
4.0735944908118127e-91;0.07559226280297782;2.355492072780081e-100
3.5693589577744434e-91;0.08137136344958289;1.965048047390856e-100
2.5764149064106504e-91;0.07559226280297782;1.418776019364363e-100
2.2574777252905584e-91;0.08137136344958289;1.1835866860071307e-100
1.62946685510747e-91;0.07559226280297782;8.545485877355468e-101
1.4277443549561184e-91;0.08137136344958289;7.128857509256961e-101
1.030553340388182e-91;0.07559226280297782;5.1470018829599975e-101
9.029710106407553e-92;0.08137136344958289;4.293739909955723e-101
6.517674338896142e-92;0.07559226280297782;3.1000507259083745e-101
5.710775290716789e-92;0.08137136344958289;2.5861230578341258e-101
4.1220498755337865e-92;0.07559226280297782;1.8671597921527568e-101
3.268718218294074e-92;0.07559226280297782;1.4469950192307168e-101
2.8644226832594892e-92;0.08137136344958289;1.2072884628300058e-101
2.0677478804486927e-92;0.07559226280297782;8.717483495520028e-102
1.811892885310696e-92;0.08137136344958289;7.272901260979332e-102
1.3079006059569047e-92;0.07559226280297782;5.251303921629419e-102
1.1460284856291764e-92;0.08137136344958289;4.3809454605001915e-102
8.272315400500443e-93;0.07559226280297782;3.163118009673799e-102
7.2483560017844315e-93;0.08137136344958289;2.638802711503187e-102
5.231968168763988e-93;0.07559226280297782;1.9052307712706578e-102
4.584297184054321e-93;0.08137136344958289;1.5894022339462236e-102
3.3089851703487224e-93;0.07559226280297782;1.147547070628576e-102
2.8993439681148354e-93;0.08137136344958289;9.573123949984242e-103
2.0927616354448227e-93;0.07559226280297782;6.911750856626948e-103
1.8336780979003047e-93;0.08137136344958289;5.765931541432161e-103
1.3235548587545439e-93;0.07559226280297782;4.1629629729340297e-103
1.1596965405552541e-93;0.08137136344958289;3.4728252809669087e-103
8.370714548028959e-94;0.07559226280297782;2.5073515779344243e-103
6.637839902346722e-94;0.07559226280297782;1.943125200092445e-103
5.816830302995642e-94;0.08137136344958289;1.6212306225857228e-103
4.199009664405517e-94;0.07559226280297782;1.1706441028760794e-103
3.6794407133602135e-94;0.08137136344958289;9.766555883175273e-104
2.655975293904378e-94;0.07559226280297782;7.051814863113521e-104
2.3272589140783944e-94;0.08137136344958289;5.883037198741874e-104
1.6798727079906122e-94;0.07559226280297782;4.247654092638872e-104
1.4719355870378194e-94;0.08137136344958289;3.543567171032923e-104
1.0624643899881452e-94;0.07559226280297782;2.5584759273157546e-104
9.309407767920924e-95;0.08137136344958289;2.1343594779656246e-104
6.719610664842647e-95;0.07559226280297782;1.5410057405837663e-104
5.887745531098424e-95;0.08137136344958289;1.2855454333707635e-104
4.2498055085047594e-95;0.07559226280297782;9.281578089613976e-105
3.723680303239543e-95;0.08137136344958289;7.742892498773904e-105
2.6877646427935037e-95;0.07559226280297782;5.590315206517033e-105
2.355014858248807e-95;0.08137136344958289;4.663550481709683e-105
1.6998547848844325e-95;0.07559226280297782;3.367045478267194e-105
1.3479570775660665e-95;0.07559226280297782;2.6093631927231083e-105
1.1812333065086007e-95;0.08137136344958289;2.1771008441913588e-105
8.526998058363339e-96;0.07559226280297782;1.5720220362938438e-105
7.471900835247897e-96;0.08137136344958289;1.31152081399688e-105
5.393532757536547e-96;0.07559226280297782;9.469665745074356e-106
4.726002993009256e-96;0.08137136344958289;7.900150091763328e-106
3.4113451656848083e-96;0.07559226280297782;5.704044311825221e-106
2.989083830671379e-96;0.08137136344958289;4.758547594666251e-106
2.15756392925372e-96;0.07559226280297782;3.435698797940682e-106
1.8904767625204513e-96;0.08137136344958289;2.8661658351084427e-106
1.3645624009341995e-96;0.07559226280297782;2.0693693124164102e-106
1.1956341786348695e-96;0.08137136344958289;1.7263195064586493e-106
8.630150015282814e-97;0.07559226280297782;1.2463946345954334e-106
7.561738898780253e-97;0.08137136344958289;1.0397692691418597e-106
5.458087911708248e-97;0.07559226280297782;7.507062712640368e-107
4.782367445812358e-97;0.08137136344958289;6.262538807998812e-107
3.4519230982197064e-97;0.07559226280297782;4.521502031262429e-107
2.7373186302942867e-97;0.07559226280297782;3.504033744822117e-107
2.3987499234534274e-97;0.08137136344958289;2.9235619039931574e-107
1.731591534634541e-97;0.07559226280297782;2.1110201439720092e-107
1.517331204415377e-97;0.08137136344958289;1.7612010478639762e-107
1.0952735770315115e-97;0.07559226280297782;1.27165234856778e-107
9.597172087222287e-98;0.08137136344958289;1.060886908648736e-107
6.927474792635363e-98;0.07559226280297782;7.659786037580219e-108
6.0699817474768e-98;0.08137136344958289;6.390107515332765e-108
4.381400593453013e-98;0.07559226280297782;4.61369446714136e-108
3.839022286621757e-98;0.08137136344958289;3.848886131483788e-108
2.7710393338494124e-98;0.07559226280297782;2.7788925364733154e-108
2.42799401157744e-98;0.08137136344958289;2.3182214809518314e-108
1.7525387723564455e-98;0.07559226280297782;1.6737451004012328e-108
1.535574767887051e-98;0.08137136344958289;1.3962742388881082e-108
1.1083828984733202e-98;0.07559226280297782;1.008100410971767e-108
9.711632309518745e-99;0.08137136344958289;8.409771155154964e-109
7.009877068312563e-99;0.07559226280297782;6.071786303650266e-109
5.558718009987189e-99;0.07559226280297782;4.70545936996935e-109
4.8711809627812515e-99;0.08137136344958289;3.92596155078649e-109
3.516371438453829e-99;0.07559226280297782;2.834824159820241e-109
3.0812694582773284e-99;0.08137136344958289;2.365062832319298e-109
2.2241900855559523e-99;0.07559226280297782;1.7076629092838698e-109
1.9489135366186275e-99;0.08137136344958289;1.4246324688384076e-109
1.4067737115943494e-99;0.07559226280297782;1.028609157538863e-109
1.232641187130096e-99;0.08137136344958289;8.581079256889566e-110
8.897382320879992e-100;0.07559226280297782;6.195588696217922e-110
7.795965763434824e-100;0.08137136344958289;5.1685510557932406e-110
5.627195197877143e-100;0.07559226280297782;3.731689497342457e-110
4.930567414011854e-100;0.08137136344958289;3.1130684758182266e-110
3.5589093389728186e-100;0.07559226280297782;2.247620924673228e-110
3.118316962982847e-100;0.08137136344958289;1.8750138208946976e-110
2.2508114004408275e-100;0.07559226280297782;1.3537471012334262e-110
1.9721571624086568e-100;0.08137136344958289;1.129322357120474e-110
1.4235072773839296e-100;0.07559226280297782;8.153615471649255e-111
1.128818018209081e-100;0.07559226280297782;6.3188169677733366e-111
9.891987380660826e-101;0.08137136344958289;5.2720532707727935e-111
7.140753373908992e-101;0.07559226280297782;3.806798357679291e-111
6.257184619208265e-101;0.08137136344958289;3.1759702889128538e-111
4.51669942599471e-101;0.07559226280297782;2.2931681092148914e-111
3.957690805890982e-101;0.08137136344958289;1.9130952175229554e-111
2.856758537377623e-101;0.07559226280297782;1.3812876675430614e-111
2.503144753015258e-101;0.08137136344958289;1.1523267963228606e-111
1.806806076627627e-101;0.07559226280297782;8.31986590488007e-112
1.583139602925573e-101;0.08137136344958289;6.940688579436568e-112
1.1427237934953247e-101;0.07559226280297782;5.011171292808912e-112
1.0012584424918425e-101;0.08137136344958289;4.1804441097466415e-112
