# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:33:31.188]
2.398007570160515e-309;0.07559226280297782;0.0
1.188121993224584e-309;0.08137136344958289;0.0
4.9427915589045e-310;0.07559226280297782;0.0
2.44896614678586e-310;0.08137136344958289;0.0
1.01881197952776e-310;0.07559226280297782;0.0
5.0478277671017e-311;0.08137136344958289;0.0
2.0999830505886e-311;0.07559226280297782;0.0
1.04046212316e-311;0.08137136344958289;0.0
4.32850113797e-312;0.07559226280297782;0.0
2.14460849236e-312;0.08137136344958289;0.0
8.9219396776e-313;0.07559226280297782;0.0
4.42048344013e-313;0.08137136344958289;0.0
1.83899703555e-313;0.07559226280297782;0.0
9.111534303e-314;0.08137136344958289;0.0
3.790554766e-314;0.07559226280297782;0.0
1.878076425e-314;0.08137136344958289;0.0
7.813120497e-315;0.07559226280297782;0.0
3.871105505e-315;0.08137136344958289;0.0
1.61044638e-315;0.07559226280297782;0.0
7.97915228e-316;0.08137136344958289;0.0
3.3194644e-316;0.07559226280297782;0.0
1.644669e-316;0.08137136344958289;0.0
6.8421056e-317;0.07559226280297782;0.0
3.3900043e-317;0.08137136344958289;0.0
1.4103e-317;0.07559226280297782;0.0
6.9875e-318;0.08137136344958289;0.0
2.90692e-318;0.07559226280297782;0.0
1.44027e-318;0.08137136344958289;0.0
5.9918e-319;0.07559226280297782;0.0
2.9687e-319;0.08137136344958289;0.0
1.235e-319;0.07559226280297782;0.0
6.119e-320;0.08137136344958289;0.0
2.5454e-320;0.07559226280297782;0.0
1.2613e-320;0.08137136344958289;0.0
5.247e-321;0.07559226280297782;0.0
2.6e-321;0.08137136344958289;0.0
1.08e-321;0.07559226280297782;0.0
5.34e-322;0.08137136344958289;0.0
2.2e-322;0.07559226280297782;0.0
1.1e-322;0.08137136344958289;0.0
4.4e-323;0.07559226280297782;0.0
2.5e-323;0.08137136344958289;0.0
1.0e-323;0.07559226280297782;0.0
5.0e-324;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
