# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:39.540]
1.1926296031360734e-224;0.08137136344958289;1.9354859423734243e-254
6.056456864244499e-225;0.07559226280297782;9.295469814043428e-255
3.6919751421076864e-225;0.08137136344958289;5.130063795046074e-255
1.8748728132557466e-225;0.07559226280297782;2.4637922759847934e-255
1.1429097864163835e-225;0.08137136344958289;1.3597388627359476e-255
5.8039678060581834e-226;0.07559226280297782;6.530355647039445e-256
3.538059519925778e-226;0.08137136344958289;3.60402881660041e-256
1.796710798492166e-226;0.07559226280297782;1.7308904363609247e-256
1.0952627508587066e-226;0.08137136344958289;9.552586946548508e-257
5.562004823749705e-227;0.07559226280297782;4.587777243103071e-257
3.390560522406767e-227;0.08137136344958289;2.5319419464976625e-257
1.721807298390867e-227;0.07559226280297782;1.2160041785536507e-257
1.0496020838004653e-227;0.08137136344958289;6.710988401681754e-258
5.330129093259965e-228;0.07559226280297782;3.2230557062962457e-258
3.249210645372193e-228;0.08137136344958289;1.7787676921189097e-258
1.6500264679658035e-228;0.07559226280297782;8.542806241212643e-259
1.0058449750569473e-228;0.08137136344958289;4.714677351749172e-259
5.107920084769551e-229;0.07559226280297782;2.2642965286742045e-259
3.113753536688349e-229;0.08137136344958289;1.2496394346255438e-259
1.5812381255045976e-229;0.07559226280297782;6.001586159161527e-260
9.639120667367541e-230;0.08137136344958289;3.312206965746845e-260
4.894974800025862e-230;0.07559226280297782;1.5907384907280293e-260
2.9839435313460883e-230;0.08137136344958289;8.77910433998852e-261
1.515317516470961e-230;0.07559226280297782;4.2163002892508875e-261
9.237273093183353e-231;0.08137136344958289;2.3269280515816685e-261
4.690907041465437e-231;0.07559226280297782;1.117543092893986e-261
2.859545205922748e-231;0.08137136344958289;6.167592897346452e-262
1.4521450872498862e-231;0.07559226280297782;2.9620816327030405e-262
8.852178237265708e-232;0.08137136344958289;1.6347390767644155e-262
4.495346711806108e-232;0.07559226280297782;7.851086597542983e-263
2.74033295161824e-232;0.08137136344958289;4.332925168018682e-263
1.3916062683252097e-232;0.07559226280297782;2.080954153375916e-263
8.483137691592912e-233;0.08137136344958289;1.1484548683334213e-263
4.307939142838567e-233;0.07559226280297782;5.515631670408106e-264
2.626090565090925e-233;0.08137136344958289;3.0440142246948877e-264
1.3335912664963417e-233;0.07559226280297782;1.4619347895894432e-264
8.129482164239896e-234;0.08137136344958289;8.068251400763522e-265
4.12834445220009e-234;0.07559226280297782;3.87490219928661e-265
2.516610856351269e-234;0.08137136344958289;2.138514338659094e-265
1.2779948657573177e-234;0.07559226280297782;1.0270545007177013e-265
7.790570265550529e-235;0.08137136344958289;5.668196675450343e-266
3.956236926963921e-235;0.07559226280297782;2.7222388932517775e-266
2.411695273002055e-235;0.08137136344958289;1.5023726037643377e-266
1.2247162364770514e-235;0.07559226280297782;7.215376191579088e-267
7.465787344913232e-236;0.08137136344958289;3.982083843910211e-267
3.7913044329263147e-236;0.07559226280297782;1.912457195254369e-267
2.3111535401437545e-236;0.08137136344958289;1.055463318500317e-267
1.1736587525347206e-236;0.07559226280297782;5.069025407086587e-268
7.154544376030703e-237;0.08137136344958289;2.797537320574864e-268
3.633247848519923e-237;0.07559226280297782;1.343560454134593e-268
2.2148033152920032e-237;0.08137136344958289;7.41495694149682e-269
1.1247298160786388e-237;0.07559226280297782;3.5611474572424e-269
6.856276888661822e-238;0.08137136344958289;1.9653566742392423e-269
3.481780522326936e-238;0.07559226280297782;9.438928611807457e-270
2.1224698576812676e-238;0.08137136344958289;5.209237069685546e-270
1.077840689590791e-238;0.07559226280297782;2.5018164624889647e-270
6.570443944898467e-239;0.08137136344958289;1.3807239776815575e-270
3.3366277532081145e-239;0.07559226280297782;6.631139898813419e-271
2.0339857113549607e-239;0.08137136344958289;3.6596504959215886e-271
1.032906334952467e-239;0.07559226280297782;1.7576036058971732e-271
6.296527158120466e-240;0.08137136344958289;9.700013883142701e-272
3.197526292104762e-240;0.07559226280297782;4.6585813036692645e-272
1.9491904014673697e-240;0.08137136344958289;2.5710179001524303e-272
9.898452592191463e-241;0.07559226280297782;1.2347710080976297e-272
6.03402975284972e-241;0.08137136344958289;6.814560393971928e-273
3.064223864610263e-241;0.07559226280297782;3.27279775333654e-273
1.8679301432464603e-241;0.08137136344958289;1.8062197606767986e-273
9.485793668248804e-242;0.07559226280297782;8.674649035327686e-274
5.782475663798132e-242;0.08137136344958289;4.787439886430897e-274
2.936478713445222e-242;0.07559226280297782;2.2992418584190337e-274
1.790057563089818e-242;0.08137136344958289;1.268925363633573e-274
9.090338179481828e-243;0.07559226280297782;6.09420980834705e-275
5.541408672475679e-243;0.08137136344958289;3.363324901554009e-275
2.814059160006459e-243;0.07559226280297782;1.615288667965123e-275
1.715431431287884e-243;0.08137136344958289;8.914593968727577e-276
8.711368927825363e-244;0.07559226280297782;4.281371273569968e-276
5.310391579792502e-244;0.08137136344958289;2.3628399858293586e-276
2.696743184194712e-244;0.07559226280297782;1.1347903533082874e-276
1.6439164058897634e-244;0.08137136344958289;6.262778560884892e-277
8.348198614653402e-245;0.07559226280297782;3.0077960159894616e-277
5.089005413154694e-245;0.08137136344958289;1.6599683236235933e-277
2.5843180217589847e-245;0.07559226280297782;7.972253947548614e-278
1.5753827872470563e-245;0.08137136344958289;4.399796046827463e-278
8.000168594294455e-246;0.07559226280297782;2.1130699245007242e-278
4.876848666615598e-246;0.08137136344958289;1.1661791962042368e-278
2.476579778427295e-246;0.07559226280297782;5.6007554892333375e-279
1.5097062827905908e-246;0.08137136344958289;3.090993089646031e-279
7.666647679511694e-247;0.07559226280297782;1.4844971141969704e-279
4.673536572704635e-247;0.08137136344958289;8.192770297512881e-280
2.373333060124053e-247;0.07559226280297782;3.934704320328742e-280
1.4467677816134144e-247;0.08137136344958289;2.171518447344566e-280
7.347030996781844e-248;0.07559226280297782;1.0429052330484658e-280
4.478700404613029e-248;0.08137136344958289;5.755675059740481e-281
2.2743906186033516e-248;0.07559226280297782;2.7642517367836234e-281
1.386453138451264e-248;0.08137136344958289;1.5255590130412572e-281
7.040738889296575e-249;0.07559226280297782;7.326732498959637e-282
4.2919868074708735e-249;0.08137136344958289;4.0435401201685534e-282
2.179573011855552e-249;0.07559226280297782;1.9419725199765126e-282
1.3286529666686998e-249;0.08137136344958289;1.0717524896541342e-282
6.747215865696873e-250;0.07559226280297782;5.147256664385421e-283
4.113057157502736e-250;0.08137136344958289;2.840712259414786e-283
2.0887082786712655e-250;0.07559226280297782;1.3642958845463237e-283
1.273262439875529e-250;0.08137136344958289;7.529393417498501e-284
6.465929592633968e-251;0.07559226280297782;3.6161073401850174e-284
3.941586947899599e-251;0.08137136344958289;1.995688406933153e-284
2.001631626772506e-251;0.07559226280297782;9.584601437164243e-285
1.2201811018136425e-251;0.08137136344958289;5.289632240907106e-285
6.1963699293296035e-252;0.07559226280297782;2.5404274836761573e-285
3.7772652002933363e-252;0.08137136344958289;1.4020329599971083e-285
1.9181851339454207e-252;0.07559226280297782;6.733479573592586e-286
1.1693126841695758e-252;0.08137136344958289;3.7161305954630183e-286
5.938048002384675e-253;0.07559226280297782;1.7847290449865248e-286
3.6197939007662946e-253;0.08137136344958289;9.849716088389809e-287
1.8382174616325638e-253;0.07559226280297782;4.730478097105215e-287
1.1205649319822707e-253;0.08137136344958289;2.6106969206176956e-287
5.690495319158524e-254;0.07559226280297782;1.2538274697804977e-287
3.4688874593733444e-254;0.08137136344958289;6.919730833010167e-288
1.7615835804652873e-254;0.07559226280297782;3.3233074790858675e-288
1.0738494363295011e-254;0.08137136344958289;1.8340955023604364e-288
5.453262918110587e-255;0.07559226280297782;8.808526584986653e-289
3.3242721921958857e-255;0.08137136344958289;4.861325379495206e-289
1.688144507238494e-255;0.07559226280297782;2.3347265062503065e-289
1.0290814739894326e-255;0.08137136344958289;1.2885089361437148e-289
5.225920554563869e-256;0.07559226280297782;6.188262936367153e-290
3.1856858249887274e-256;0.08137136344958289;3.4152317504297765e-290
