# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:06.935]
3.5458136127459826e-181;0.07559226280297782;9.322180220602747e-203
2.4314651889774536e-181;0.08137136344958289;5.896415862549398e-203
1.383478717978566e-181;0.07559226280297782;3.239273768741014e-203
9.486906842378986e-182;0.08137136344958289;2.0488882194030045e-203
5.397952549506257e-182;0.07559226280297782;1.1255837476370055e-203
3.701529507557009e-182;0.08137136344958289;7.119482467767087e-204
2.1061322699127e-182;0.07559226280297782;3.9111815283120625e-204
1.4442347672383592e-182;0.08137136344958289;2.4738797426250898e-204
8.217547482467869e-183;0.07559226280297782;1.359058442299292e-204
5.635005904023354e-183;0.08137136344958289;8.596244191454915e-205
3.2062604799941363e-183;0.07559226280297782;4.722460044911552e-205
2.1986239535761993e-183;0.08137136344958289;2.9870253159804014e-205
1.2509944466405294e-183;0.07559226280297782;1.640961726270983e-205
8.578424533304624e-184;0.08137136344958289;1.0379323853057889e-205
4.881035447027407e-184;0.07559226280297782;5.702018357969349e-206
3.3470647562947267e-184;0.08137136344958289;3.606610331365644e-206
1.9044454672934273e-184;0.07559226280297782;1.981338920591644e-206
1.3059323934525148e-184;0.08137136344958289;1.253225958305672e-206
7.430621181215346e-185;0.07559226280297782;6.884761976896397e-207
5.0953881697723566e-185;0.08137136344958289;4.3547130359837686e-207
2.8992235318344785e-185;0.07559226280297782;2.3923190013531014e-207
1.9880799902678987e-185;0.08137136344958289;1.5131768936070515e-207
1.1311970940992033e-185;0.07559226280297782;8.312836701458604e-208
7.756940032853638e-186;0.08137136344958289;5.257991266992921e-208
4.413619204066043e-186;0.07559226280297782;2.8885468027479653e-208
3.0265441515348313e-186;0.08137136344958289;1.8270482638596997e-208
1.7220725353801325e-186;0.07559226280297782;1.0037130442128732e-208
1.1808740898335818e-186;0.08137136344958289;6.348632374929415e-209
6.71905227886122e-187;0.07559226280297782;3.487704870022052e-209
4.607445146085603e-187;0.08137136344958289;2.2060245385557655e-209
2.6215889632143005e-187;0.07559226280297782;1.2119086556172858e-209
1.7976980744136237e-187;0.08137136344958289;7.665500185406887e-210
1.022871739466781e-187;0.07559226280297782;4.2111435580006805e-210
7.014122283140069e-188;0.08137136344958289;2.663610130599087e-210
3.99096353425666e-188;0.07559226280297782;1.4632893315757288e-210
2.7367171441672383e-188;0.08137136344958289;9.255519869840674e-211
1.5571639451168632e-188;0.07559226280297782;5.084641828073731e-211
1.0677915817324402e-188;0.08137136344958289;3.216110611568677e-211
6.075624422921556e-189;0.07559226280297782;1.76681275274226e-211
4.1662283749299064e-189;0.08137136344958289;1.1175350073580158e-211
2.3705411523403e-189;0.07559226280297782;6.139325853823774e-212
1.6255474541117304e-189;0.08137136344958289;3.883213743265897e-212
9.249198047427474e-190;0.07559226280297782;2.133294650546783e-212
6.342438022528187e-190;0.08137136344958289;1.3493401885940492e-212
3.6087820891056847e-190;0.07559226280297782;7.412778168822948e-213
2.474644463184423e-190;0.08137136344958289;4.688691029981127e-213
1.4080472814907676e-190;0.07559226280297782;2.575794214179188e-213
9.655380466340401e-191;0.08137136344958289;1.6292276595964724e-213
5.493812311080452e-191;0.07559226280297782;8.950376879890472e-214
3.767263271016402e-191;0.08137136344958289;5.6612447905420655e-214
2.1435341061433664e-191;0.07559226280297782;3.1100794407835082e-214
1.469882269541303e-191;0.08137136344958289;1.9671709100726776e-214
8.363479136214274e-192;0.07559226280297782;1.0806912667237993e-214
5.7350753873088765e-192;0.08137136344958289;6.83553093464739e-215
3.2631989881299808e-192;0.07559226280297782;3.755189011116928e-215
2.237668307161782e-192;0.08137136344958289;2.375212185137242e-215
1.2732102827905854e-192;0.07559226280297782;1.3048541191568032e-215
8.730764836948092e-193;0.08137136344958289;8.253393889022691e-216
4.967715515052466e-193;0.07559226280297782;4.534110712509912e-216
3.4065037429418315e-193;0.08137136344958289;2.8678915977951273e-216
1.9382656401740669e-193;0.07559226280297782;1.57551404800575e-216
1.3291238473825485e-193;0.08137136344958289;9.965357678667427e-217
7.562578171990428e-194;0.07559226280297782;5.474600584001595e-217
5.185874829409084e-194;0.08137136344958289;3.462765250266965e-217
2.950709511743172e-194;0.07559226280297782;1.902315729414635e-217
2.023385390252367e-194;0.08137136344958289;1.2032426296273029e-217
1.1512855040545107e-194;0.07559226280297782;6.610171973008509e-218
7.894691970329023e-195;0.08137136344958289;4.181030826853795e-218
4.4919986415843994e-195;0.07559226280297782;2.296904390639321e-218
3.080291159886446e-195;0.08137136344958289;1.4528257514044695e-218
1.752654031075222e-195;0.07559226280297782;7.981289747499588e-219
1.201844690753546e-195;0.08137136344958289;5.048282950671875e-219
6.83837284412168e-196;0.07559226280297782;2.7733407752253646e-219
4.689266649538863e-196;0.08137136344958289;1.7541787599378278e-219
2.668144558257881e-196;0.07559226280297782;9.636812218147117e-220
1.8296225693429895e-196;0.08137136344958289;6.09542522058412e-220
1.0410364491723605e-196;0.07559226280297782;3.3486021825169634e-220
7.138682861164334e-197;0.08137136344958289;2.118040046331985e-220
4.0618372237410514e-197;0.07559226280297782;1.1635732151802103e-220
2.785317247730559e-197;0.08137136344958289;7.359771427785811e-221
1.5848169048533278e-197;0.07559226280297782;4.0431874355022914e-221
1.0867540022978407e-197;0.08137136344958289;2.5573754171011585e-221
6.183518648232778e-198;0.07559226280297782;1.4049278915441302e-221
4.240214512270253e-198;0.08137136344958289;8.886375192715659e-222
2.412638504545809e-198;0.07559226280297782;4.8818473343752435e-222
1.6544148051952333e-198;0.08137136344958289;3.087840116771902e-222
9.413450310011743e-199;0.07559226280297782;1.6963456658229618e-222
6.455070468082822e-199;0.08137136344958289;1.0729635402477419e-222
3.6728687937334498e-199;0.07559226280297782;5.8944666247425634e-223
2.5185905383020136e-199;0.08137136344958289;3.728336685723588e-223
1.4330521468449947e-199;0.07559226280297782;2.048210897709228e-223
9.826845936057476e-200;0.08137136344958289;1.2955234656811164e-223
5.59137440215918e-200;0.07559226280297782;7.117128908466868e-224
3.8341643702081486e-200;0.08137136344958289;4.501688531932234e-224
2.181600144415576e-200;0.07559226280297782;2.473061927186646e-224
1.4959852340650016e-200;0.08137136344958289;1.5642479797057068e-224
8.512002323214432e-201;0.07559226280297782;8.59340244410105e-225
5.836921958614463e-201;0.08137136344958289;5.435453218623994e-225
3.321148641096072e-201;0.07559226280297782;2.9860378648216666e-225
2.277406031500672e-201;0.08137136344958289;1.8887127920349507e-225
1.295820639777382e-201;0.07559226280297782;1.0375892655032627e-225
8.885810482117161e-202;0.08137136344958289;6.5629044484712185e-226
5.055934894617957e-202;0.07559226280297782;3.605418057724117e-226
3.4669982792692968e-202;0.08137136344958289;2.280479858102547e-226
1.972686409980863e-202;0.07559226280297782;1.2528116667300141e-226
1.3527271476976503e-202;0.08137136344958289;7.924217736284196e-227
7.696878526394159e-203;0.07559226280297782;4.3532734544675525e-227
5.277968400099381e-203;0.08137136344958289;2.753509376938225e-227
3.003109807536119e-203;0.07559226280297782;1.5126766674225017e-227
2.0593177626293854e-203;0.08137136344958289;9.567902020372753e-228
1.1717306548612907e-203;0.07559226280297782;5.2562530796593556e-228
8.034890181231548e-204;0.08137136344958289;3.324657247880763e-228
4.571769983556142e-204;0.07559226280297782;1.826444278042917e-228
3.1349926366885816e-204;0.08137136344958289;1.1552528226512348e-228
1.783778609514929e-204;0.07559226280297782;6.346533643337998e-229
1.2231876989493855e-204;0.08137136344958289;4.014275712464388e-229
6.9598123685304255e-205;0.07559226280297782;2.205295270720251e-229
4.772541183514485e-205;0.08137136344958289;1.3948816380036994e-229
2.7155269127440256e-205;0.07559226280297782;7.662966123509286e-230
1.8621139967239233e-205;0.08137136344958289;4.846938584707749e-230
1.0595237376196904e-205;0.07559226280297782;2.6627295940680403e-230
7.265455453318306e-206;0.08137136344958289;1.6842155638058807e-230
4.133969526544762e-206;0.07559226280297782;9.252460179060248e-231
2.834780418224786e-206;0.08137136344958289;5.852316912608451e-231
1.612960940808573e-206;0.07559226280297782;3.215047429367628e-231
1.1060531677859865e-206;0.08137136344958289;2.0335647040458338e-231
