# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:29:59.846]
4.202053092277191e-43;0.07559226280297782;7.95283031295478e-48
4.162522037567174e-43;0.08137136344958289;7.597826695427333e-48
3.3860606640612772e-43;0.07559226280297782;6.27230855140958e-48
3.3541707122978757e-43;0.08137136344958289;5.992251730591756e-48
2.728471473011685e-43;0.07559226280297782;4.9467925913923326e-48
2.702752613784364e-43;0.08137136344958289;4.725877277335587e-48
2.198555858650407e-43;0.07559226280297782;3.901330115768059e-48
2.1778182546852185e-43;0.08137136344958289;3.727077467030272e-48
1.771538039747667e-43;0.07559226280297782;3.076777234733969e-48
1.5881621412485564e-43;0.07559226280297782;2.730581779648522e-48
1.5732214151046059e-43;0.08137136344958289;2.6086922923108257e-48
1.279758545772874e-43;0.07559226280297782;2.1535793890778045e-48
1.2677057675321732e-43;0.08137136344958289;2.0574226722740096e-48
1.0312233095954425e-43;0.07559226280297782;1.6984672357151817e-48
1.0215028901614267e-43;0.08137136344958289;1.622616587873992e-48
8.309421855106986e-44;0.07559226280297782;1.3395106536043199e-48
8.231044269687486e-44;0.08137136344958289;1.2796814998345228e-48
6.695511895553502e-44;0.07559226280297782;1.0564027555719992e-48
6.002444356380881e-44;0.07559226280297782;9.375375258796731e-49
5.945976017919856e-44;0.08137136344958289;8.956871153770308e-49
4.836835774567399e-44;0.07559226280297782;7.394253881241949e-49
4.791282408918783e-44;0.08137136344958289;7.064102515548202e-49
3.897499111761547e-44;0.07559226280297782;5.83163918337237e-49
3.860760874992163e-44;0.08137136344958289;5.571208130754162e-49
3.1405384263702054e-44;0.07559226280297782;4.599171917976072e-49
3.1109156893052003e-44;0.08137136344958289;4.3937502118075316e-49
2.530562626241081e-44;0.07559226280297782;3.627128962674491e-49
2.2686183806852174e-44;0.07559226280297782;3.219008560680141e-49
2.2472762235649696e-44;0.08137136344958289;3.0753163606803763e-49
1.8280776782003297e-44;0.07559226280297782;2.5387961427172807e-49
1.8108608251190199e-44;0.08137136344958289;2.425439605709201e-49
1.473056241537193e-44;0.07559226280297782;2.0022768087559862e-49
1.4591710583916972e-44;0.08137136344958289;1.9128585439181764e-49
1.1869636395275861e-44;0.07559226280297782;1.5791126613426613e-49
1.1757677530183798e-44;0.08137136344958289;1.5085816999194782e-49
9.564238411077894e-45;0.07559226280297782;1.2453644637407882e-49
8.574222519383641e-45;0.07559226280297782;1.1052374787888648e-49
8.493560030817623e-45;0.08137136344958289;1.055901168600299e-49
6.90920294442536e-45;0.07559226280297782;8.716884702359645e-50
6.844132004923367e-45;0.08137136344958289;8.327678240788216e-50
5.567402656189335e-45;0.07559226280297782;6.874760753911454e-50
5.514923732882752e-45;0.08137136344958289;6.567745672329515e-50
4.486118271091957e-45;0.07559226280297782;5.421838630268127e-50
4.443803519942533e-45;0.08137136344958289;5.179672570407007e-50
3.6147952014850936e-45;0.07559226280297782;4.2759236396292587e-50
3.240619596395061e-45;0.07559226280297782;3.7948016027067255e-50
3.210133282265695e-45;0.08137136344958289;3.625406778003207e-50
2.6113269636469383e-45;0.07559226280297782;2.992917691804336e-50
2.586733461293894e-45;0.08137136344958289;2.859284754765905e-50
2.1041947661006114e-45;0.07559226280297782;2.36042964773114e-50
2.084360404806564e-45;0.08137136344958289;2.2550168883919438e-50
1.6955243170072966e-45;0.07559226280297782;1.8615729486756926e-50
1.6795314953279656e-45;0.08137136344958289;1.7784259174069739e-50
1.366208555983394e-45;0.07559226280297782;1.4681262798378574e-50
1.2247892266381956e-45;0.07559226280297782;1.3029343901444474e-50
1.2132669519635946e-45;0.08137136344958289;1.2447731565080721e-50
9.869486489134644e-46;0.07559226280297782;1.0276098188485402e-50
9.776535570857113e-46;0.08137136344958289;9.817273281277629e-51
7.952784964750074e-46;0.07559226280297782;8.104468389999051e-51
7.877821176784267e-46;0.08137136344958289;7.7425366642269e-51
6.408218722381811e-46;0.07559226280297782;6.391658032562521e-51
6.347773998421687e-46;0.08137136344958289;6.106175053950016e-51
5.163572801234756e-46;0.07559226280297782;5.0407700305364425e-51
4.629079733263802e-46;0.07559226280297782;4.473588352577388e-51
4.5855314010142685e-46;0.08137136344958289;4.273893402981068e-51
3.730163434730309e-46;0.07559226280297782;3.528269229339582e-51
3.695032719777186e-46;0.08137136344958289;3.370732996027825e-51
3.0057478382935333e-46;0.07559226280297782;2.782646284231699e-51
2.9774153428686943e-46;0.08137136344958289;2.6583780505362917e-51
2.4219804329534717e-46;0.07559226280297782;2.194557695645707e-51
2.399135404553398e-46;0.08137136344958289;2.0965379229203545e-51
1.9515676400123036e-46;0.07559226280297782;1.7307341234679523e-51
1.749556471502474e-46;0.07559226280297782;1.5359938995928546e-51
1.73309741896924e-46;0.08137136344958289;1.4674292038307277e-51
1.4098118747228764e-46;0.07559226280297782;1.2114212540956024e-51
1.3965342529845681e-46;0.08137136344958289;1.1573316342511012e-51
1.1360196594590275e-46;0.07559226280297782;9.554137261740105e-52
1.1253114186032592e-46;0.08137136344958289;9.127465798418366e-52
9.15385299993197e-47;0.07559226280297782;7.534951737064291e-52
9.06751042304395e-47;0.08137136344958289;7.198403621592563e-52
7.375932131009064e-47;0.07559226280297782;5.942426629245778e-52
6.612432758461095e-47;0.07559226280297782;5.2737915821584306e-52
6.550225919232571e-47;0.08137136344958289;5.0383766397947956e-52
5.328371147505316e-47;0.07559226280297782;4.159380589981941e-52
5.278188497006789e-47;0.08137136344958289;3.973665411104155e-52
4.293575962147538e-47;0.07559226280297782;3.2803859884539305e-52
4.253104263306416e-47;0.08137136344958289;3.133889549098942e-52
3.45969040890155e-47;0.07559226280297782;2.587104353307198e-52
3.427057310561261e-47;0.08137136344958289;2.4715515103670968e-52
2.787726834869484e-47;0.07559226280297782;2.0403153647431515e-52
2.4991629420009553e-47;0.07559226280297782;1.8107414137137826e-52
2.475651923739181e-47;0.08137136344958289;1.7299123595306405e-52
2.0138530249752655e-47;0.07559226280297782;1.428111553584584e-52
1.9948865378988023e-47;0.08137136344958289;1.3643467725327632e-52
1.6227531266060825e-47;0.07559226280297782;1.1263112449030264e-52
1.6074568848690146e-47;0.08137136344958289;1.0760121070684722e-52
1.3075868408127516e-47;0.07559226280297782;8.882749576188746e-53
1.295253190999774e-47;0.08137136344958289;8.486002160360133e-53
1.0536188196715744e-47;0.07559226280297782;7.005365059316401e-53
9.445563590312346e-48;0.07559226280297782;6.217129395917966e-53
9.356703910804303e-48;0.08137136344958289;5.939605126024782e-53
7.611339176515146e-48;0.07559226280297782;4.903380600452892e-53
7.539655511254774e-48;0.08137136344958289;4.684446029398658e-53
6.133180670670367e-48;0.07559226280297782;3.8671577822245596e-53
6.075368664261291e-48;0.08137136344958289;3.694457116048734e-53
4.9420125623596706e-48;0.07559226280297782;3.049866926798536e-53
4.895397645160298e-48;0.08137136344958289;2.9136448244584987e-53
3.98214273823603e-48;0.07559226280297782;2.4052722663522673e-53
3.5699421610021704e-48;0.07559226280297782;2.134633782209223e-53
3.536357726017873e-48;0.08137136344958289;2.0393466095977102e-53
2.876698713435949e-48;0.07559226280297782;1.6835618514918547e-53
2.849605937401851e-48;0.08137136344958289;1.6083912861546266e-53
2.318030051666365e-48;0.07559226280297782;1.3277776795975775e-53
2.2961800564682432e-48;0.08137136344958289;1.2684813946479669e-53
1.8678291494077752e-48;0.07559226280297782;1.0471631775046115e-53
1.8502110838841512e-48;0.08137136344958289;1.0003917042054503e-53
1.5050472231151784e-48;0.07559226280297782;8.258434251887402e-54
1.3492563901609819e-48;0.07559226280297782;7.329204676262106e-54
1.3365631835293674e-48;0.08137136344958289;7.00203886594251e-54
