-2.9697868053466014	1.5656219906517483
-2.9697868053466014	1.5656219906517483
-2.945243112740431	1.5701143756739715
-2.945243112740431	1.5701143756739715
-2.9417777263363813	1.5707963267948966
-0.2945243112740431	1.5476312614403256
-0.29923561639225643	1.5462526341887264
-0.2945243112740431	1.5476312614403256
-0.2699806186678728	1.5544683377490849
-0.2699806186678728	1.5544683377490849
-0.2454369260617026	1.560724080349992
-0.2454369260617026	1.560724080349992
-0.22089323345553233	1.5663951132891927
-0.22089323345553233	1.5663951132891927
-0.19981492725341224	1.5707963267948966
0.19981492725341224	1.5707963267948966
0.22089323345553233	1.5663951132891927
0.22089323345553233	1.5663951132891927
0.2454369260617026	1.560724080349992
0.2454369260617026	1.560724080349992
0.2699806186678728	1.5544683377490849
0.2699806186678728	1.5544683377490849
0.2945243112740431	1.5476312614403256
0.2945243112740431	1.5476312614403256
0.2992356163922564	1.5462526341887264
2.9417777263363813	1.5707963267948966
2.945243112740431	1.5701143756739715
2.945243112740431	1.5701143756739715
2.9697868053466014	1.5656219906517483
2.9697868053466014	1.5656219906517483
2.9943304979527716	1.5617230216726865
2.9943304979527716	1.5617230216726865
3.018874190558942	1.5584198055647351
3.018874190558942	1.5584198055647351
3.043417883165112	1.555714357692358
3.043417883165112	1.555714357692358
3.067961575771282	1.553608353166901
3.067961575771282	1.553608353166901
3.0925052683774528	1.5521031112625416
3.0925052683774528	1.5521031112625416
3.117048960983623	1.551199583160652
3.117048960983623	1.551199583160652
3.141592653589793	1.5508983431220886
-2.9206994201342606	1.5751975403006007
-2.9417777263363813	1.5707963267948966
-2.9206994201342606	1.5751975403006007
-2.8961557275280905	1.5808685732398013
-2.8961557275280905	1.5808685732398013
-2.8716120349219203	1.5871243158407085
-2.8716120349219203	1.5871243158407085
-2.84706834231575	1.5939613921494675
-2.84706834231575	1.5939613921494675
-2.842357037197537	1.5953400194010667
-0.19634954084936207	1.5714782779158218
-0.19981492725341224	1.5707963267948966
-0.19634954084936207	1.5714782779158218
-0.1718058482431918	1.5759706629380448
-0.1718058482431918	1.5759706629380448
-0.14726215563702155	1.5798696319171066
-0.14726215563702155	1.5798696319171066
-0.1227184630308513	1.583172848025058
-0.1227184630308513	1.583172848025058
-0.09817477042468103	1.5858782958974353
-0.09817477042468103	1.5858782958974353
-0.07363107781851078	1.5879843004228922
-0.07363107781851078	1.5879843004228922
-0.04908738521234052	1.5894895423272517
-0.04908738521234052	1.5894895423272517
-0.02454369260617026	1.5903930704291414
-0.02454369260617026	1.5903930704291414
0.0	1.5906943104677047
0.0	1.5906943104677047
0.02454369260617026	1.5903930704291414
0.02454369260617026	1.5903930704291414
0.04908738521234052	1.5894895423272517
0.04908738521234052	1.5894895423272517
0.07363107781851078	1.5879843004228922
0.07363107781851078	1.5879843004228922
0.09817477042468103	1.5858782958974353
0.09817477042468103	1.5858782958974353
0.1227184630308513	1.583172848025058
0.1227184630308513	1.583172848025058
0.14726215563702155	1.5798696319171066
0.14726215563702155	1.5798696319171066
0.1718058482431918	1.5759706629380448
0.1718058482431918	1.5759706629380448
0.19634954084936207	1.5714782779158218
0.19634954084936207	1.5714782779158218
0.19981492725341224	1.5707963267948966
2.842357037197537	1.5953400194010667
2.84706834231575	1.5939613921494675
2.84706834231575	1.5939613921494675
2.8716120349219203	1.5871243158407085
2.8716120349219203	1.5871243158407085
2.8961557275280905	1.5808685732398013
2.8961557275280905	1.5808685732398013
2.9206994201342606	1.5751975403006007
2.9206994201342606	1.5751975403006007
2.9417777263363813	1.5707963267948966
-2.82252464970958	1.601376241352753
-2.842357037197537	1.5953400194010667
-2.82252464970958	1.601376241352753
-2.7979809571034093	1.6093651524396628
-2.7979809571034093	1.6093651524396628
-2.773437264497239	1.6179243009240298
-2.773437264497239	1.6179243009240298
-2.768036943686557	1.6198837120072371
2.768036943686557	1.6198837120072371
2.773437264497239	1.6179243009240298
2.773437264497239	1.6179243009240298
2.7979809571034093	1.6093651524396628
2.7979809571034093	1.6093651524396628
2.82252464970958	1.601376241352753
2.82252464970958	1.601376241352753
2.842357037197537	1.5953400194010667
-2.748893571891069	1.6270497874860859
-2.768036943686557	1.6198837120072371
-2.748893571891069	1.6270497874860859
-2.724349879284899	1.6367376784150887
-2.724349879284899	1.6367376784150887
-2.705807203448374	1.6444274046134073
2.705807203448374	1.6444274046134073
2.724349879284899	1.6367376784150887
2.724349879284899	1.6367376784150887
2.748893571891069	1.6270497874860859
2.748893571891069	1.6270497874860859
2.768036943686557	1.6198837120072371
-2.6998061866787286	1.646984047762966
-2.705807203448374	1.6444274046134073
-2.6998061866787286	1.646984047762966
-2.675262494072558	1.657785021153285
-2.675262494072558	1.657785021153285
-2.651068779857696	1.6689710972195777
2.651068779857696	1.6689710972195777
2.675262494072558	1.657785021153285
2.675262494072558	1.657785021153285
2.6998061866787286	1.646984047762966
2.6998061866787286	1.646984047762966
2.705807203448374	1.6444274046134073
-2.650718801466388	1.6691368212299804
-2.651068779857696	1.6689710972195777
-2.650718801466388	1.6691368212299804
-2.6261751088602177	1.6810358147764897
-2.6261751088602177	1.6810358147764897
-2.6016314162540475	1.6934785615885415
-2.6016314162540475	1.6934785615885415
-2.601561481270764	1.6935147898257479
2.601561481270764	1.6935147898257479
2.6016314162540475	1.6934785615885415
2.6016314162540475	1.6934785615885415
2.6261751088602177	1.6810358147764897
2.6261751088602177	1.6810358147764897
2.650718801466388	1.6691368212299804
2.650718801466388	1.6691368212299804
2.651068779857696	1.6689710972195777
-2.5770877236478773	1.7064618652434145
-2.601561481270764	1.6935147898257479
-2.5770877236478773	1.7064618652434145
-2.5559786111540093	1.718058482431918
2.5559786111540093	1.718058482431918
2.5770877236478773	1.7064618652434145
2.5770877236478773	1.7064618652434145
2.601561481270764	1.6935147898257479
-2.552544031041707	1.7199828259757473
-2.5559786111540093	1.718058482431918
-2.552544031041707	1.7199828259757473
-2.5280003384355365	1.7340388959461208
-2.5280003384355365	1.7340388959461208
-2.5134858742520754	1.7426021750380885
2.5134858742520754	1.7426021750380885
2.5280003384355365	1.7340388959461208
2.5280003384355365	1.7340388959461208
2.552544031041707	1.7199828259757473
2.552544031041707	1.7199828259757473
2.5559786111540093	1.718058482431918
-2.5034566458293663	1.7486279372751294
-2.5134858742520754	1.7426021750380885
-2.5034566458293663	1.7486279372751294
-2.478912953223196	1.7637482833145932
-2.478912953223196	1.7637482833145932
-2.4735134507351333	1.7671458676442586
2.4735134507351333	1.7671458676442586
2.478912953223196	1.7637482833145932
2.478912953223196	1.7637482833145932
2.5034566458293663	1.7486279372751294
2.5034566458293663	1.7486279372751294
2.5134858742520754	1.7426021750380885
-2.454369260617026	1.7793988037416006
-2.4735134507351333	1.7671458676442586
-2.454369260617026	1.7793988037416006
-2.4356526930599562	1.7916895602504288
2.4356526930599562	1.7916895602504288
2.454369260617026	1.7793988037416006
2.454369260617026	1.7793988037416006
2.4735134507351333	1.7671458676442586
-2.429825568010856	1.7955789741937818
-2.4356526930599562	1.7916895602504288
-2.429825568010856	1.7955789741937818
-2.405281875404685	1.8122889513201184
-2.405281875404685	1.8122889513201184
-2.3995995237160184	1.8162332528565992
2.399599523716019	1.8162332528565992
2.405281875404685	1.8122889513201184
2.405281875404685	1.8122889513201184
2.429825568010856	1.7955789741937818
2.429825568010856	1.7955789741937818
2.4356526930599562	1.7916895602504288
-2.380738182798515	1.8295296543066757
-2.399599523716019	1.8162332528565992
-2.380738182798515	1.8295296543066757
-2.365121072406981	1.8407769454627694
2.365121072406981	1.8407769454627694
2.380738182798515	1.8295296543066757
2.380738182798515	1.8295296543066757
2.3995995237160184	1.8162332528565992
-2.356194490192345	1.8473028541585788
-2.365121072406981	1.8407769454627694
-2.356194490192345	1.8473028541585788
-2.332034862931785	1.8653206380689396
2.332034862931785	1.8653206380689396
2.356194490192345	1.8473028541585788
2.356194490192345	1.8473028541585788
2.365121072406981	1.8407769454627694
-2.3316507975861747	1.8656112722883194
-2.332034862931785	1.8653206380689396
-2.3316507975861747	1.8656112722883194
-2.3071071049800045	1.8844586902892286
-2.3071071049800045	1.8844586902892286
-2.300195225072625	1.88986433067511
2.3001952250726254	1.88986433067511
2.3071071049800045	1.8844586902892286
2.3071071049800045	1.8844586902892286
2.3316507975861747	1.8656112722883194
2.3316507975861747	1.8656112722883194
2.332034862931785	1.8653206380689396
-2.282563412373834	1.903850073178772
-2.3001952250726254	1.88986433067511
-2.282563412373834	1.903850073178772
-2.2694840862619956	1.9144080232812801
2.269484086261996	1.9144080232812801
2.282563412373834	1.903850073178772
2.282563412373834	1.903850073178772
2.300195225072625	1.88986433067511
-2.2580197197676637	1.9237917089020322
-2.269484086261996	1.9144080232812801
-2.2580197197676637	1.9237917089020322
-2.2398045336611534	1.9389517158874505
2.239804533661154	1.9389517158874505
2.2580197197676637	1.9237917089020322
2.2580197197676637	1.9237917089020322
2.2694840862619956	1.9144080232812801
-2.2334760271614935	1.9442913675216313
-2.239804533661154	1.9389517158874505
-2.2334760271614935	1.9442913675216313
-2.211076192379517	1.9634954084936207
2.211076192379517	1.9634954084936207
2.2334760271614935	1.9442913675216313
2.2334760271614935	1.9442913675216313
2.2398045336611534	1.9389517158874505
-2.2089323345553233	1.9653584843272136
-2.211076192379517	1.9634954084936207
-2.2089323345553233	1.9653584843272136
-2.184388641949153	1.9870043721309305
-2.184388641949153	1.9870043721309305
-2.1832318310508985	1.9880391010997909
2.183231831050899	1.9880391010997909
2.184388641949153	1.9870043721309305
2.184388641949153	1.9870043721309305
2.2089323345553233	1.9653584843272136
2.2089323345553233	1.9653584843272136
2.211076192379517	1.9634954084936207
-2.1598449493429825	2.009242469351173
-2.183231831050899	1.9880391010997909
-2.1598449493429825	2.009242469351173
-2.15621481891663	2.012582793705961
2.15621481891663	2.012582793705961
2.1598449493429825	2.009242469351173
2.1598449493429825	2.009242469351173
2.1832318310508985	1.9880391010997909
-2.1353012567368124	2.0320886322306992
-2.15621481891663	2.012582793705961
-2.1353012567368124	2.0320886322306992
-2.1299771873187776	2.0371264863121317
2.1299771873187776	2.0371264863121317
2.1353012567368124	2.0320886322306992
2.1353012567368124	2.0320886322306992
2.15621481891663	2.012582793705961
-2.110757564130642	2.055561481835567
-2.1299771873187776	2.0371264863121317
-2.110757564130642	2.055561481835567
-2.1044781289112517	2.061670178918302
2.1044781289112517	2.061670178918302
2.110757564130642	2.055561481835567
2.110757564130642	2.055561481835567
2.1299771873187776	2.0371264863121317
-2.086213871524472	2.079682819548756
-2.1044781289112517	2.061670178918302
-2.086213871524472	2.079682819548756
-2.079682819548756	2.086213871524472
2.079682819548756	2.086213871524472
2.086213871524472	2.079682819548756
2.086213871524472	2.079682819548756
2.1044781289112517	2.061670178918302
-2.061670178918302	2.1044781289112517
-2.079682819548756	2.086213871524472
-2.061670178918302	2.1044781289112517
-2.055561481835567	2.110757564130642
2.055561481835567	2.110757564130642
2.061670178918302	2.1044781289112517
2.061670178918302	2.1044781289112517
2.079682819548756	2.086213871524472
-2.0371264863121317	2.1299771873187776
-2.055561481835567	2.110757564130642
-2.0371264863121317	2.1299771873187776
-2.0320886322306992	2.1353012567368124
2.0320886322306992	2.1353012567368124
2.0371264863121317	2.1299771873187776
2.0371264863121317	2.1299771873187776
2.055561481835567	2.110757564130642
-2.012582793705961	2.15621481891663
-2.0320886322306992	2.1353012567368124
-2.012582793705961	2.15621481891663
-2.009242469351173	2.1598449493429825
2.009242469351173	2.1598449493429825
2.012582793705961	2.15621481891663
2.012582793705961	2.15621481891663
2.0320886322306992	2.1353012567368124
-1.9880391010997909	2.1832318310508985
-2.009242469351173	2.1598449493429825
-1.9880391010997909	2.183231831050899
-1.9870043721309305	2.184388641949153
1.9870043721309305	2.184388641949153
1.9880391010997909	2.1832318310508985
1.9880391010997909	2.183231831050899
2.009242469351173	2.1598449493429825
-1.9653584843272136	2.2089323345553233
-1.9870043721309305	2.184388641949153
1.9653584843272136	2.2089323345553233
1.9870043721309305	2.184388641949153
-1.9634954084936207	2.211076192379517
-1.9653584843272136	2.2089323345553233
-1.9634954084936207	2.211076192379517
-1.9442913675216313	2.2334760271614935
1.9442913675216313	2.2334760271614935
1.9634954084936207	2.211076192379517
1.9634954084936207	2.211076192379517
1.9653584843272136	2.2089323345553233
-1.9389517158874505	2.2398045336611534
-1.9442913675216313	2.2334760271614935
-1.9389517158874505	2.239804533661154
-1.9237917089020322	2.2580197197676637
1.9237917089020322	2.2580197197676637
1.9389517158874505	2.2398045336611534
1.9389517158874505	2.239804533661154
1.9442913675216313	2.2334760271614935
-1.9144080232812801	2.2694840862619956
-1.9237917089020322	2.2580197197676637
-1.9144080232812801	2.269484086261996
-1.903850073178772	2.282563412373834
1.903850073178772	2.282563412373834
1.9144080232812801	2.2694840862619956
1.9144080232812801	2.269484086261996
1.9237917089020322	2.2580197197676637
-1.88986433067511	2.300195225072625
-1.903850073178772	2.282563412373834
-1.88986433067511	2.3001952250726254
-1.8844586902892286	2.3071071049800045
1.8844586902892286	2.3071071049800045
1.88986433067511	2.300195225072625
1.88986433067511	2.3001952250726254
1.903850073178772	2.282563412373834
-1.8656112722883194	2.3316507975861747
-1.8844586902892286	2.3071071049800045
1.8656112722883194	2.3316507975861747
1.8844586902892286	2.3071071049800045
-1.8653206380689396	2.332034862931785
-1.8656112722883194	2.3316507975861747
-1.8653206380689396	2.332034862931785
-1.8473028541585788	2.356194490192345
1.8473028541585788	2.356194490192345
1.8653206380689396	2.332034862931785
1.8653206380689396	2.332034862931785
1.8656112722883194	2.3316507975861747
-1.8407769454627694	2.365121072406981
-1.8473028541585788	2.356194490192345
-1.8407769454627694	2.365121072406981
-1.8295296543066757	2.380738182798515
1.8295296543066757	2.380738182798515
1.8407769454627694	2.365121072406981
1.8407769454627694	2.365121072406981
1.8473028541585788	2.356194490192345
-1.8162332528565992	2.3995995237160184
-1.8295296543066757	2.380738182798515
-1.8162332528565992	2.399599523716019
-1.8122889513201184	2.405281875404685
1.8122889513201184	2.405281875404685
1.8162332528565992	2.3995995237160184
1.8162332528565992	2.399599523716019
1.8295296543066757	2.380738182798515
-1.7955789741937818	2.429825568010856
-1.8122889513201184	2.405281875404685
1.7955789741937818	2.429825568010856
1.8122889513201184	2.405281875404685
-1.7916895602504288	2.4356526930599562
-1.7955789741937818	2.429825568010856
-1.7916895602504288	2.4356526930599562
-1.7793988037416006	2.454369260617026
1.7793988037416006	2.454369260617026
1.7916895602504288	2.4356526930599562
1.7916895602504288	2.4356526930599562
1.7955789741937818	2.429825568010856
-1.7671458676442586	2.4735134507351333
-1.7793988037416006	2.454369260617026
-1.7671458676442586	2.4735134507351333
-1.7637482833145932	2.478912953223196
1.7637482833145932	2.478912953223196
1.7671458676442586	2.4735134507351333
1.7671458676442586	2.4735134507351333
1.7793988037416006	2.454369260617026
-1.7486279372751294	2.5034566458293663
-1.7637482833145932	2.478912953223196
1.7486279372751294	2.5034566458293663
1.7637482833145932	2.478912953223196
-1.7426021750380885	2.5134858742520754
-1.7486279372751294	2.5034566458293663
-1.7426021750380885	2.5134858742520754
-1.7340388959461208	2.5280003384355365
1.7340388959461208	2.5280003384355365
1.7426021750380885	2.5134858742520754
1.7426021750380885	2.5134858742520754
1.7486279372751294	2.5034566458293663
-1.7199828259757473	2.552544031041707
-1.7340388959461208	2.5280003384355365
1.7199828259757473	2.552544031041707
1.7340388959461208	2.5280003384355365
-1.718058482431918	2.5559786111540093
-1.7199828259757473	2.552544031041707
-1.718058482431918	2.5559786111540093
-1.7064618652434145	2.5770877236478773
1.7064618652434145	2.5770877236478773
1.718058482431918	2.5559786111540093
1.718058482431918	2.5559786111540093
1.7199828259757473	2.552544031041707
-1.6935147898257479	2.601561481270764
-1.7064618652434145	2.5770877236478773
-1.6935147898257479	2.601561481270764
-1.6934785615885415	2.6016314162540475
1.6934785615885415	2.6016314162540475
1.6935147898257479	2.601561481270764
1.6935147898257479	2.601561481270764
1.7064618652434145	2.5770877236478773
-1.6810358147764897	2.6261751088602177
-1.6934785615885415	2.6016314162540475
1.6810358147764897	2.6261751088602177
1.6934785615885415	2.6016314162540475
-1.6691368212299804	2.650718801466388
-1.6810358147764897	2.6261751088602177
1.6691368212299804	2.650718801466388
1.6810358147764897	2.6261751088602177
-1.6689710972195777	2.651068779857696
-1.6691368212299804	2.650718801466388
-1.6689710972195777	2.651068779857696
-1.657785021153285	2.675262494072558
1.657785021153285	2.675262494072558
1.6689710972195777	2.651068779857696
1.6689710972195777	2.651068779857696
1.6691368212299804	2.650718801466388
-1.646984047762966	2.6998061866787286
-1.657785021153285	2.675262494072558
1.646984047762966	2.6998061866787286
1.657785021153285	2.675262494072558
-1.6444274046134073	2.705807203448374
-1.646984047762966	2.6998061866787286
-1.6444274046134073	2.705807203448374
-1.6367376784150887	2.724349879284899
1.6367376784150887	2.724349879284899
1.6444274046134073	2.705807203448374
1.6444274046134073	2.705807203448374
1.646984047762966	2.6998061866787286
-1.6270497874860859	2.748893571891069
-1.6367376784150887	2.724349879284899
1.6270497874860859	2.748893571891069
1.6367376784150887	2.724349879284899
-1.6198837120072371	2.768036943686557
-1.6270497874860859	2.748893571891069
-1.6198837120072371	2.768036943686557
-1.6179243009240298	2.773437264497239
1.6179243009240298	2.773437264497239
1.6198837120072371	2.768036943686557
1.6198837120072371	2.768036943686557
1.6270497874860859	2.748893571891069
-1.6093651524396628	2.7979809571034093
-1.6179243009240298	2.773437264497239
1.6093651524396628	2.7979809571034093
1.6179243009240298	2.773437264497239
-1.601376241352753	2.82252464970958
-1.6093651524396628	2.7979809571034093
1.601376241352753	2.82252464970958
1.6093651524396628	2.7979809571034093
-1.5953400194010667	2.842357037197537
-1.601376241352753	2.82252464970958
-1.5953400194010667	2.842357037197537
-1.5939613921494675	2.84706834231575
1.5939613921494675	2.84706834231575
1.5953400194010667	2.842357037197537
1.5953400194010667	2.842357037197537
1.601376241352753	2.82252464970958
-1.5871243158407085	2.8716120349219203
-1.5939613921494675	2.84706834231575
1.5871243158407085	2.8716120349219203
1.5939613921494675	2.84706834231575
-1.5808685732398013	2.8961557275280905
-1.5871243158407085	2.8716120349219203
1.5808685732398013	2.8961557275280905
1.5871243158407085	2.8716120349219203
-1.5751975403006007	2.9206994201342606
-1.5808685732398013	2.8961557275280905
1.5751975403006007	2.9206994201342606
1.5808685732398013	2.8961557275280905
-1.5707963267948966	2.9417777263363813
-1.5751975403006007	2.9206994201342606
-1.5707963267948966	2.9417777263363813
-1.5701143756739715	2.945243112740431
1.5701143756739715	2.945243112740431
1.5707963267948966	2.9417777263363813
1.5707963267948966	2.9417777263363813
1.5751975403006007	2.9206994201342606
-1.5656219906517483	2.9697868053466014
-1.5701143756739715	2.945243112740431
1.5656219906517483	2.9697868053466014
1.5701143756739715	2.945243112740431
-1.5617230216726865	2.9943304979527716
-1.5656219906517483	2.9697868053466014
1.5617230216726865	2.9943304979527716
1.5656219906517483	2.9697868053466014
-1.5584198055647351	3.018874190558942
-1.5617230216726865	2.9943304979527716
1.5584198055647351	3.018874190558942
1.5617230216726865	2.9943304979527716
-1.555714357692358	3.043417883165112
-1.5584198055647351	3.018874190558942
1.555714357692358	3.043417883165112
1.5584198055647351	3.018874190558942
-1.553608353166901	3.067961575771282
-1.555714357692358	3.043417883165112
1.553608353166901	3.067961575771282
1.555714357692358	3.043417883165112
-1.5521031112625416	3.0925052683774528
-1.553608353166901	3.067961575771282
1.5521031112625416	3.0925052683774528
1.553608353166901	3.067961575771282
-1.551199583160652	3.117048960983623
-1.5521031112625416	3.0925052683774528
1.551199583160652	3.117048960983623
1.5521031112625416	3.0925052683774528
-1.5508983431220886	3.141592653589793
-1.551199583160652	3.117048960983623
1.5508983431220886	3.141592653589793
1.551199583160652	3.117048960983623
