-2.9697868053466014	1.5656194016818183
-2.945243112740431	1.5701117867381125
-2.945243112740431	1.5701117867381127
-2.9417646834691946	1.5707963267948966
-0.2945243112740431	1.5476338510702954
-0.2992443985744423	1.5462526341887264
-0.2945243112740431	1.5476338510702956
-0.2699806186678728	1.5544709270294323
-0.2699806186678728	1.5544709270294326
-0.2454369260617026	1.5607266694165423
-0.2454369260617026	1.5607266694165425
-0.22089323345553233	1.5663977022495075
-0.22089323345553233	1.5663977022495075
-0.19982797012059983	1.5707963267948966
0.19982797012059986	1.5707963267948966
0.22089323345553233	1.5663977022495075
0.22089323345553233	1.5663977022495075
0.2454369260617026	1.5607266694165423
0.2454369260617026	1.5607266694165425
0.2699806186678728	1.5544709270294323
0.2699806186678728	1.5544709270294326
0.2945243112740431	1.5476338510702954
0.2945243112740431	1.5476338510702956
0.2992443985744423	1.5462526341887264
2.9417646834691946	1.5707963267948966
2.945243112740431	1.5701117867381125
2.945243112740431	1.5701117867381127
2.9697868053466014	1.5656194016818181
2.9697868053466014	1.5656194016818183
2.9943304979527716	1.561720432630831
2.9943304979527716	1.561720432630831
3.018874190558942	1.558417216431142
3.018874190558942	1.558417216431142
3.043417883165112	1.5557117684625776
3.043417883165112	1.5557117684625776
3.067961575771282	1.5536057638491216
3.067961575771282	1.5536057638491216
3.0925052683774528	1.5521005218748243
3.0925052683774528	1.5521005218748245
3.117048960983623	1.5511969937281345
3.117048960983623	1.5511969937281345
3.141592653589793	1.5508957536741643
-2.9206994201342606	1.5751949513402859
-2.9417646834691946	1.5707963267948966
-2.9206994201342606	1.5751949513402859
-2.8961557275280905	1.5808659841732509
-2.8961557275280905	1.5808659841732509
-2.8716120349219203	1.5871217265603608
-2.8716120349219203	1.5871217265603608
-2.84706834231575	1.5939588025194977
-2.84706834231575	1.5939588025194977
-2.8423482550153514	1.5953400194010667
-0.19634954084936207	1.5714808668516806
-0.19982797012059986	1.5707963267948966
-0.19634954084936207	1.5714808668516809
-0.1718058482431918	1.575973251907975
-0.1718058482431918	1.575973251907975
-0.14726215563702155	1.5798722209589622
-0.14726215563702155	1.5798722209589624
-0.1227184630308513	1.583175437158651
-0.1227184630308513	1.5831754371586513
-0.09817477042468103	1.5858808851272157
-0.09817477042468103	1.5858808851272157
-0.07363107781851078	1.5879868897406715
-0.07363107781851078	1.5879868897406717
-0.04908738521234052	1.5894921317149688
-0.04908738521234052	1.5894921317149688
-0.02454369260617026	1.5903956598616587
-0.02454369260617026	1.5903956598616589
0.0	1.5906968999156288
0.0	1.5906968999156288
0.02454369260617026	1.5903956598616587
0.02454369260617026	1.5903956598616589
0.04908738521234052	1.5894921317149688
0.04908738521234052	1.5894921317149688
0.07363107781851078	1.5879868897406715
0.07363107781851078	1.5879868897406717
0.09817477042468103	1.5858808851272157
0.09817477042468103	1.5858808851272157
0.1227184630308513	1.583175437158651
0.1227184630308513	1.5831754371586513
0.14726215563702155	1.5798722209589622
0.14726215563702155	1.5798722209589624
0.1718058482431918	1.575973251907975
0.1718058482431918	1.575973251907975
0.19634954084936207	1.5714808668516806
0.19634954084936207	1.5714808668516809
0.19982797012059983	1.5707963267948966
2.8423482550153514	1.5953400194010667
2.84706834231575	1.5939588025194977
2.84706834231575	1.5939588025194977
2.8716120349219203	1.5871217265603608
2.8716120349219203	1.5871217265603608
2.8961557275280905	1.5808659841732509
2.8961557275280905	1.5808659841732509
2.9206994201342606	1.5751949513402859
2.9206994201342606	1.5751949513402859
2.9417646834691946	1.5707963267948966
-2.82252464970958	1.601373651206632
-2.8423482550153514	1.5953400194010667
-2.82252464970958	1.6013736512066323
-2.7979809571034093	1.6093625615777525
-2.7979809571034093	1.6093625615777527
-2.773437264497239	1.6179217091111981
-2.773437264497239	1.6179217091111984
-2.7680298493823865	1.6198837120072371
2.768029849382387	1.6198837120072371
2.773437264497239	1.6179217091111981
2.773437264497239	1.6179217091111984
2.7979809571034093	1.6093625615777525
2.7979809571034093	1.6093625615777527
2.82252464970958	1.601373651206632
2.82252464970958	1.6013736512066323
2.8423482550153514	1.5953400194010667
-2.748893571891069	1.627047194449332
-2.768029849382387	1.6198837120072371
-2.748893571891069	1.627047194449332
-2.724349879284899	1.636735083841156
-2.724349879284899	1.636735083841156
-2.705801070352507	1.6444274046134073
2.705801070352507	1.6444274046134073
2.724349879284899	1.636735083841156
2.724349879284899	1.636735083841156
2.748893571891069	1.627047194449332
2.748893571891069	1.627047194449332
2.7680298493823865	1.6198837120072371
-2.6998061866787286	1.6469814512959264
-2.705801070352507	1.6444274046134073
-2.6998061866787286	1.6469814512959267
-2.675262494072558	1.6577824223920663
-2.675262494072558	1.6577824223920663
-2.651063284235574	1.6689710972195777
2.651063284235574	1.6689710972195777
2.675262494072558	1.6577824223920663
2.675262494072558	1.6577824223920663
2.6998061866787286	1.6469814512959264
2.6998061866787286	1.6469814512959267
2.705801070352507	1.6444274046134073
-2.650718801466388	1.6691342197258106
-2.651063284235574	1.6689710972195777
-2.650718801466388	1.6691342197258106
-2.6261751088602177	1.6810332100302223
-2.6261751088602177	1.6810332100302223
-2.6016314162540475	1.6934759530478294
-2.6016314162540475	1.6934759530478296
-2.6015564460470104	1.6935147898257479
2.601556446047011	1.6935147898257479
2.6016314162540475	1.6934759530478294
2.6016314162540475	1.6934759530478296
2.6261751088602177	1.6810332100302223
2.6261751088602177	1.6810332100302223
2.650718801466388	1.6691342197258106
2.650718801466388	1.6691342197258106
2.651063284235574	1.6689710972195777
-2.5770877236478773	1.7064592522996838
-2.601556446047011	1.6935147898257479
-2.5770877236478773	1.706459252299684
-2.5559739271055357	1.718058482431918
2.5559739271055357	1.718058482431918
2.5770877236478773	1.7064592522996838
2.5770877236478773	1.706459252299684
2.6015564460470104	1.6935147898257479
-2.552544031041707	1.7199802079609277
-2.5559739271055357	1.718058482431918
-2.552544031041707	1.7199802079609279
-2.5280003384355365	1.7340362721290739
-2.5280003384355365	1.734036272129074
-2.5134814684215203	1.7426021750380885
2.5134814684215203	1.7426021750380885
2.5280003384355365	1.7340362721290739
2.5280003384355365	1.734036272129074
2.552544031041707	1.7199802079609277
2.552544031041707	1.7199802079609279
2.5559739271055357	1.718058482431918
-2.5034566458293663	1.7486253068577133
-2.5134814684215203	1.7426021750380885
-2.5034566458293663	1.7486253068577136
-2.478912953223196	1.7637456454272908
-2.478912953223196	1.7637456454272908
-2.4735092715341773	1.7671458676442586
2.4735092715341773	1.7671458676442586
2.478912953223196	1.7637456454272908
2.478912953223196	1.7637456454272908
2.5034566458293663	1.7486253068577133
2.5034566458293663	1.7486253068577136
2.5134814684215203	1.7426021750380885
-2.454369260617026	1.7793961574386286
-2.4735092715341773	1.7671458676442586
-2.454369260617026	1.7793961574386286
-2.4356487024141327	1.7916895602504288
2.4356487024141327	1.7916895602504288
2.454369260617026	1.7793961574386286
2.454369260617026	1.7793961574386286
2.4735092715341773	1.7671458676442586
-2.429825568010856	1.795576318447582
-2.4356487024141327	1.7916895602504288
-2.429825568010856	1.7955763184475821
-2.405281875404685	1.812286285015121
-2.405281875404685	1.8122862850151211
-2.3995956925691018	1.8162332528565992
2.3995956925691018	1.8162332528565992
2.405281875404685	1.812286285015121
2.405281875404685	1.8122862850151211
2.429825568010856	1.795576318447582
2.429825568010856	1.7955763184475821
2.4356487024141327	1.7916895602504288
-2.380738182798515	1.8295269762322002
-2.3995956925691018	1.8162332528565992
-2.380738182798515	1.8295269762322004
-2.365117377981167	1.8407769454627694
2.365117377981167	1.8407769454627694
2.380738182798515	1.8295269762322002
2.380738182798515	1.8295269762322004
2.3995956925691018	1.8162332528565992
-2.356194490192345	1.8473001630007153
-2.365117377981167	1.8407769454627694
-2.356194490192345	1.8473001630007153
-2.33203128697254	1.8653206380689396
2.33203128697254	1.8653206380689396
2.356194490192345	1.8473001630007153
2.356194490192345	1.8473001630007153
2.365117377981167	1.8407769454627694
-2.3316507975861747	1.8656085666206073
-2.33203128697254	1.8653206380689396
-2.3316507975861747	1.8656085666206075
-2.3071071049800045	1.8844559685619042
-2.3071071049800045	1.8844559685619044
-2.300191752677754	1.88986433067511
2.300191752677754	1.88986433067511
2.3071071049800045	1.8844559685619042
2.3071071049800045	1.8844559685619044
2.3316507975861747	1.8656085666206073
2.3316507975861747	1.8656085666206075
2.33203128697254	1.8653206380689396
-2.282563412373834	1.9038473337063186
-2.300191752677754	1.88986433067511
-2.282563412373834	1.9038473337063189
-2.2694807050736956	1.9144080232812801
2.2694807050736956	1.9144080232812801
2.282563412373834	1.9038473337063186
2.282563412373834	1.9038473337063189
2.300191752677754	1.88986433067511
-2.2580197197676637	1.9237889498487006
-2.2694807050736956	1.9144080232812801
-2.2580197197676637	1.9237889498487009
-2.239801233292461	1.9389517158874505
2.239801233292461	1.9389517158874505
2.2580197197676637	1.9237889498487006
2.2580197197676637	1.9237889498487009
2.2694807050736956	1.9144080232812801
-2.2334760271614935	1.944288586884529
-2.239801233292461	1.9389517158874505
-2.2334760271614935	1.9442885868845292
-2.211072963997131	1.9634954084936207
2.211072963997131	1.9634954084936207
2.2334760271614935	1.944288586884529
2.2334760271614935	1.9442885868845292
2.239801233292461	1.9389517158874505
-2.2089323345553233	1.9653556799164615
-2.211072963997131	1.9634954084936207
-2.2089323345553233	1.9653556799164618
-2.184388641949153	1.9870015415462665
-2.184388641949153	1.9870015415462667
-2.1832286670653005	1.9880391010997909
2.1832286670653005	1.9880391010997909
2.184388641949153	1.9870015415462665
2.184388641949153	1.9870015415462667
2.2089323345553233	1.9653556799164615
2.2089323345553233	1.9653556799164618
2.211072963997131	1.9634954084936207
-2.1598449493429825	2.009239609954215
-2.1832286670653005	1.9880391010997909
-2.1598449493429825	2.009239609954215
-2.156211712747645	2.012582793705961
2.156211712747645	2.012582793705961
2.1598449493429825	2.009239609954215
2.1598449493429825	2.009239609954215
2.1832286670653005	1.9880391010997909
-2.1353012567368124	2.0320857411118785
-2.156211712747645	2.012582793705961
-2.1353012567368124	2.0320857411118785
-2.129974133215324	2.0371264863121317
2.129974133215324	2.0371264863121317
2.1353012567368124	2.0320857411118785
2.1353012567368124	2.0320857411118785
2.156211712747645	2.012582793705961
-2.110757564130642	2.0555585557744536
-2.129974133215324	2.0371264863121317
-2.110757564130642	2.0555585557744536
-2.104475121810762	2.061670178918302
2.104475121810762	2.061670178918302
2.110757564130642	2.0555585557744536
2.110757564130642	2.0555585557744536
2.129974133215324	2.0371264863121317
-2.086213871524472	2.079679854966131
-2.104475121810762	2.061670178918302
-2.086213871524472	2.079679854966131
-2.079679854966131	2.086213871524472
2.079679854966131	2.086213871524472
2.086213871524472	2.079679854966131
2.086213871524472	2.079679854966131
2.104475121810762	2.061670178918302
-2.061670178918302	2.104475121810762
-2.079679854966131	2.086213871524472
-2.061670178918302	2.104475121810762
-2.0555585557744536	2.110757564130642
2.0555585557744536	2.110757564130642
2.061670178918302	2.104475121810762
2.061670178918302	2.104475121810762
2.079679854966131	2.086213871524472
-2.0371264863121317	2.129974133215324
-2.0555585557744536	2.110757564130642
-2.0371264863121317	2.129974133215324
-2.0320857411118785	2.1353012567368124
2.0320857411118785	2.1353012567368124
2.0371264863121317	2.129974133215324
2.0371264863121317	2.129974133215324
2.0555585557744536	2.110757564130642
-2.012582793705961	2.156211712747645
-2.0320857411118785	2.1353012567368124
-2.012582793705961	2.156211712747645
-2.009239609954215	2.1598449493429825
2.009239609954215	2.1598449493429825
2.012582793705961	2.156211712747645
2.012582793705961	2.156211712747645
2.0320857411118785	2.1353012567368124
-1.9880391010997909	2.1832286670653005
-2.009239609954215	2.1598449493429825
-1.9880391010997909	2.1832286670653005
-1.9870015415462665	2.184388641949153
1.9870015415462667	2.184388641949153
1.9880391010997909	2.1832286670653005
1.9880391010997909	2.1832286670653005
2.009239609954215	2.1598449493429825
-1.9653556799164615	2.2089323345553233
-1.9870015415462667	2.184388641949153
1.9653556799164618	2.2089323345553233
1.9870015415462665	2.184388641949153
-1.9634954084936207	2.211072963997131
-1.9653556799164618	2.2089323345553233
-1.9634954084936207	2.211072963997131
-1.944288586884529	2.2334760271614935
1.9442885868845292	2.2334760271614935
1.9634954084936207	2.211072963997131
1.9634954084936207	2.211072963997131
1.9653556799164615	2.2089323345553233
-1.9389517158874505	2.239801233292461
-1.9442885868845292	2.2334760271614935
-1.9389517158874505	2.239801233292461
-1.9237889498487006	2.2580197197676637
1.9237889498487009	2.2580197197676637
1.9389517158874505	2.239801233292461
1.9389517158874505	2.239801233292461
1.944288586884529	2.2334760271614935
-1.9144080232812801	2.2694807050736956
-1.9237889498487009	2.2580197197676637
-1.9144080232812801	2.2694807050736956
-1.9038473337063186	2.282563412373834
1.9038473337063189	2.282563412373834
1.9144080232812801	2.2694807050736956
1.9144080232812801	2.2694807050736956
1.9237889498487006	2.2580197197676637
-1.88986433067511	2.300191752677754
-1.9038473337063189	2.282563412373834
-1.88986433067511	2.300191752677754
-1.8844559685619042	2.3071071049800045
1.8844559685619044	2.3071071049800045
1.88986433067511	2.300191752677754
1.88986433067511	2.300191752677754
1.9038473337063186	2.282563412373834
-1.8656085666206073	2.3316507975861747
-1.8844559685619044	2.3071071049800045
1.8656085666206075	2.3316507975861747
1.8844559685619042	2.3071071049800045
-1.8653206380689396	2.33203128697254
-1.8656085666206075	2.3316507975861747
-1.8653206380689396	2.33203128697254
-1.8473001630007153	2.356194490192345
1.8473001630007153	2.356194490192345
1.8653206380689396	2.33203128697254
1.8653206380689396	2.33203128697254
1.8656085666206073	2.3316507975861747
-1.8407769454627694	2.365117377981167
-1.8473001630007153	2.356194490192345
-1.8407769454627694	2.365117377981167
-1.8295269762322002	2.380738182798515
1.8295269762322004	2.380738182798515
1.8407769454627694	2.365117377981167
1.8407769454627694	2.365117377981167
1.8473001630007153	2.356194490192345
-1.8162332528565992	2.3995956925691018
-1.8295269762322004	2.380738182798515
-1.8162332528565992	2.3995956925691018
-1.812286285015121	2.405281875404685
1.8122862850151211	2.405281875404685
1.8162332528565992	2.3995956925691018
1.8162332528565992	2.3995956925691018
1.8295269762322002	2.380738182798515
-1.795576318447582	2.429825568010856
-1.8122862850151211	2.405281875404685
1.7955763184475821	2.429825568010856
1.812286285015121	2.405281875404685
-1.7916895602504288	2.4356487024141327
-1.7955763184475821	2.429825568010856
-1.7916895602504288	2.4356487024141327
-1.7793961574386286	2.454369260617026
1.7793961574386286	2.454369260617026
1.7916895602504288	2.4356487024141327
1.7916895602504288	2.4356487024141327
1.795576318447582	2.429825568010856
-1.7671458676442586	2.4735092715341773
-1.7793961574386286	2.454369260617026
-1.7671458676442586	2.4735092715341773
-1.7637456454272908	2.478912953223196
1.7637456454272908	2.478912953223196
1.7671458676442586	2.4735092715341773
1.7671458676442586	2.4735092715341773
1.7793961574386286	2.454369260617026
-1.7486253068577133	2.5034566458293663
-1.7637456454272908	2.478912953223196
1.7486253068577136	2.5034566458293663
1.7637456454272908	2.478912953223196
-1.7426021750380885	2.5134814684215203
-1.7486253068577136	2.5034566458293663
-1.7426021750380885	2.5134814684215203
-1.7340362721290739	2.5280003384355365
1.734036272129074	2.5280003384355365
1.7426021750380885	2.5134814684215203
1.7426021750380885	2.5134814684215203
1.7486253068577133	2.5034566458293663
-1.7199802079609277	2.552544031041707
-1.734036272129074	2.5280003384355365
1.7199802079609279	2.552544031041707
1.7340362721290739	2.5280003384355365
-1.718058482431918	2.5559739271055357
-1.7199802079609279	2.552544031041707
-1.718058482431918	2.5559739271055357
-1.7064592522996838	2.5770877236478773
1.706459252299684	2.5770877236478773
1.718058482431918	2.5559739271055357
1.718058482431918	2.5559739271055357
1.7199802079609277	2.552544031041707
-1.6935147898257479	2.6015564460470104
-1.706459252299684	2.5770877236478773
-1.6935147898257479	2.601556446047011
-1.6934759530478294	2.6016314162540475
1.6934759530478296	2.6016314162540475
1.6935147898257479	2.6015564460470104
1.6935147898257479	2.601556446047011
1.7064592522996838	2.5770877236478773
-1.6810332100302223	2.6261751088602177
-1.6934759530478296	2.6016314162540475
1.6810332100302223	2.6261751088602177
1.6934759530478294	2.6016314162540475
-1.6691342197258106	2.650718801466388
-1.6810332100302223	2.6261751088602177
1.6691342197258106	2.650718801466388
1.6810332100302223	2.6261751088602177
-1.6689710972195777	2.651063284235574
-1.6691342197258106	2.650718801466388
-1.6689710972195777	2.651063284235574
-1.6577824223920663	2.675262494072558
1.6577824223920663	2.675262494072558
1.6689710972195777	2.651063284235574
1.6689710972195777	2.651063284235574
1.6691342197258106	2.650718801466388
-1.6469814512959264	2.6998061866787286
-1.6577824223920663	2.675262494072558
1.6469814512959267	2.6998061866787286
1.6577824223920663	2.675262494072558
-1.6444274046134073	2.705801070352507
-1.6469814512959267	2.6998061866787286
-1.6444274046134073	2.705801070352507
-1.636735083841156	2.724349879284899
1.636735083841156	2.724349879284899
1.6444274046134073	2.705801070352507
1.6444274046134073	2.705801070352507
1.6469814512959264	2.6998061866787286
-1.627047194449332	2.748893571891069
-1.636735083841156	2.724349879284899
1.627047194449332	2.748893571891069
1.636735083841156	2.724349879284899
-1.6198837120072371	2.7680298493823865
-1.627047194449332	2.748893571891069
-1.6198837120072371	2.768029849382387
-1.6179217091111981	2.773437264497239
1.6179217091111984	2.773437264497239
1.6198837120072371	2.7680298493823865
1.6198837120072371	2.768029849382387
1.627047194449332	2.748893571891069
-1.6093625615777525	2.7979809571034093
-1.6179217091111984	2.773437264497239
1.6093625615777527	2.7979809571034093
1.6179217091111981	2.773437264497239
-1.601373651206632	2.82252464970958
-1.6093625615777527	2.7979809571034093
1.6013736512066323	2.82252464970958
1.6093625615777525	2.7979809571034093
-1.5953400194010667	2.8423482550153514
-1.6013736512066323	2.82252464970958
-1.5953400194010667	2.8423482550153514
-1.5939588025194977	2.84706834231575
1.5939588025194977	2.84706834231575
1.5953400194010667	2.8423482550153514
1.5953400194010667	2.8423482550153514
1.601373651206632	2.82252464970958
-1.5871217265603608	2.8716120349219203
-1.5939588025194977	2.84706834231575
1.5871217265603608	2.8716120349219203
1.5939588025194977	2.84706834231575
-1.5808659841732509	2.8961557275280905
-1.5871217265603608	2.8716120349219203
1.5808659841732509	2.8961557275280905
1.5871217265603608	2.8716120349219203
-1.5751949513402859	2.9206994201342606
-1.5808659841732509	2.8961557275280905
1.5751949513402859	2.9206994201342606
1.5808659841732509	2.8961557275280905
-1.5707963267948966	2.9417646834691946
-1.5751949513402859	2.9206994201342606
-1.5707963267948966	2.9417646834691946
-1.5701117867381125	2.945243112740431
1.5701117867381127	2.945243112740431
1.5707963267948966	2.9417646834691946
1.5707963267948966	2.9417646834691946
1.5751949513402859	2.9206994201342606
-1.5656194016818181	2.9697868053466014
-1.5701117867381127	2.945243112740431
1.5656194016818183	2.9697868053466014
1.5701117867381125	2.945243112740431
-1.561720432630831	2.9943304979527716
-1.5656194016818183	2.9697868053466014
1.561720432630831	2.9943304979527716
1.5656194016818181	2.9697868053466014
-1.558417216431142	3.018874190558942
-1.561720432630831	2.9943304979527716
1.558417216431142	3.018874190558942
1.561720432630831	2.9943304979527716
-1.5557117684625776	3.043417883165112
-1.558417216431142	3.018874190558942
1.5557117684625776	3.043417883165112
1.558417216431142	3.018874190558942
-1.5536057638491216	3.067961575771282
-1.5557117684625776	3.043417883165112
1.5536057638491216	3.067961575771282
1.5557117684625776	3.043417883165112
-1.5521005218748243	3.0925052683774528
-1.5536057638491216	3.067961575771282
1.5521005218748245	3.0925052683774528
1.5536057638491216	3.067961575771282
-1.5511969937281345	3.117048960983623
-1.5521005218748245	3.0925052683774528
1.5511969937281345	3.117048960983623
1.5521005218748243	3.0925052683774528
-1.5508957536741643	3.141592653589793
-1.5511969937281345	3.117048960983623
1.5508957536741645	3.141592653589793
1.5511969937281345	3.117048960983623
