-1.3744467859455345	2.9360314090482396
-1.3777537161920217	2.9206994201342606
-1.3744467859455345	2.9360314090482396
-1.3725717118507903	2.945243112740431
1.3725717118507903	2.945243112740431
1.3744467859455345	2.9360314090482396
1.3744467859455345	2.9360314090482396
1.3777537161920215	2.9206994201342606
-1.3679874956121119	2.9697868053466014
-1.3725717118507903	2.945243112740431
1.3679874956121119	2.9697868053466014
1.3725717118507903	2.945243112740431
-1.3640054065836407	2.9943304979527716
-1.3679874956121119	2.9697868053466014
1.364005406583641	2.9943304979527716
1.3679874956121119	2.9697868053466014
-1.3606292765438697	3.018874190558942
-1.364005406583641	2.9943304979527716
1.3606292765438697	3.018874190558942
1.3640054065836407	2.9943304979527716
-1.3578624003204633	3.043417883165112
-1.3606292765438697	3.018874190558942
1.3578624003204636	3.043417883165112
1.3606292765438697	3.018874190558942
-1.3557075100457399	3.067961575771282
-1.3578624003204636	3.043417883165112
1.35570751004574	3.067961575771282
1.3578624003204633	3.043417883165112
-1.3541667536146273	3.0925052683774528
-1.35570751004574	3.067961575771282
1.3541667536146276	3.0925052683774528
1.3557075100457399	3.067961575771282
-1.3532416776244076	3.117048960983623
-1.3541667536146276	3.0925052683774528
1.3532416776244076	3.117048960983623
1.3541667536146273	3.0925052683774528
-1.352933215021959	3.141592653589793
-1.3532416776244076	3.117048960983623
1.3529332150219593	3.141592653589793
1.3532416776244076	3.117048960983623
