1.3989904785517047	2.8403769653123816
1.4045176095372227	2.82252464970958
-1.39005239976212	2.8716120349219203
-1.3969969755671987	2.84706834231575
1.39005239976212	2.8716120349219203
1.3969969755671987	2.84706834231575
-1.3836898878153256	2.8961557275280905
-1.39005239976212	2.8716120349219203
1.3836898878153256	2.8961557275280905
1.39005239976212	2.8716120349219203
-1.3779150878687603	2.9206994201342606
-1.3836898878153256	2.8961557275280905
1.3779150878687603	2.9206994201342606
1.3836898878153256	2.8961557275280905
-1.3744467859455345	2.9368087710585407
-1.3779150878687603	2.9206994201342606
-1.3744467859455345	2.9368087710585407
-1.3727332492541087	2.945243112740431
1.3727332492541087	2.945243112740431
1.3744467859455345	2.9368087710585407
1.3744467859455345	2.9368087710585407
1.3779150878687603	2.9206994201342606
-1.3681491835307338	2.9697868053466014
-1.3727332492541087	2.945243112740431
1.3681491835307338	2.9697868053466014
1.3727332492541087	2.945243112740431
-1.3641672282377453	2.9943304979527716
-1.3681491835307338	2.9697868053466014
1.3641672282377453	2.9943304979527716
1.3681491835307338	2.9697868053466014
-1.3607912137690297	3.018874190558942
-1.3641672282377453	2.9943304979527716
1.3607912137690295	3.018874190558942
1.3641672282377453	2.9943304979527716
-1.3580244337617973	3.043417883165112
-1.3607912137690295	3.018874190558942
1.3580244337617973	3.043417883165112
1.3607912137690297	3.018874190558942
-1.3558696193611455	3.067961575771282
-1.3580244337617973	3.043417883165112
1.3558696193611455	3.067961575771282
1.3580244337617973	3.043417883165112
-1.354328917685762	3.0925052683774528
-1.3558696193611455	3.067961575771282
1.354328917685762	3.0925052683774528
1.3558696193611455	3.067961575771282
-1.3534038747738923	3.117048960983623
-1.354328917685762	3.0925052683774528
1.3534038747738923	3.117048960983623
1.354328917685762	3.0925052683774528
-1.3530954232351398	3.141592653589793
-1.3534038747738923	3.117048960983623
1.3530954232351398	3.141592653589793
1.3534038747738923	3.117048960983623
