-1.3744467859455345	2.9370929584980745
-1.3727921520476265	2.945243112740431
1.3727921520476265	2.945243112740431
1.3744467859455345	2.9370929584980745
1.3744467859455345	2.9370929584980745
1.3779739302681742	2.9206994201342606
-1.3682081411756988	2.9697868053466014
-1.3727921520476265	2.945243112740431
1.368208141175699	2.9697868053466014
1.3727921520476265	2.945243112740431
-1.3642262346196525	2.9943304979527716
-1.368208141175699	2.9697868053466014
1.3642262346196525	2.9943304979527716
1.3682081411756988	2.9697868053466014
-1.3608502622685894	3.018874190558942
-1.3642262346196525	2.9943304979527716
1.3608502622685894	3.018874190558942
1.3642262346196525	2.9943304979527716
-1.3580835173257175	3.043417883165112
-1.3608502622685894	3.018874190558942
1.3580835173257175	3.043417883165112
1.3608502622685894	3.018874190558942
-1.355928730576227	3.067961575771282
-1.3580835173257175	3.043417883165112
1.355928730576227	3.067961575771282
1.3580835173257175	3.043417883165112
-1.3543880488558164	3.0925052683774528
-1.355928730576227	3.067961575771282
1.3543880488558164	3.0925052683774528
1.355928730576227	3.067961575771282
-1.353463017998925	3.117048960983623
-1.3543880488558164	3.0925052683774528
1.353463017998925	3.117048960983623
1.3543880488558164	3.0925052683774528
-1.3531545704921983	3.141592653589793
-1.353463017998925	3.117048960983623
1.3531545704921983	3.141592653589793
1.353463017998925	3.117048960983623
