-2.5034566458293663	1.9406672226086883
-2.478912953223196	1.9566564574220757
-2.478912953223196	1.9566564574220757
-2.468695297175432	1.9634954084936207
2.468695297175432	1.9634954084936207
2.478912953223196	1.9566564574220757
2.478912953223196	1.9566564574220757
2.5034566458293663	1.9406672226086883
2.5034566458293663	1.9406672226086883
2.506147491439348	1.9389517158874505
-2.454369260617026	1.973266290881598
-2.468695297175432	1.9634954084936207
-2.454369260617026	1.973266290881598
-2.4332809435082874	1.9880391010997909
2.4332809435082874	1.9880391010997909
2.454369260617026	1.973266290881598
2.454369260617026	1.973266290881598
2.468695297175432	1.9634954084936207
-2.429825568010856	1.9905042532666242
-2.4332809435082874	1.9880391010997909
-2.429825568010856	1.9905042532666242
-2.405281875404685	2.008379359290525
-2.405281875404685	2.008379359290525
-2.399635558316785	2.012582793705961
2.399635558316785	2.012582793705961
2.405281875404685	2.008379359290525
2.405281875404685	2.008379359290525
2.429825568010856	1.9905042532666242
2.429825568010856	1.9905042532666242
2.4332809435082874	1.9880391010997909
-2.380738182798515	2.0269023140969575
-2.399635558316785	2.012582793705961
-2.380738182798515	2.0269023140969575
-2.367550981609141	2.0371264863121317
2.367550981609141	2.0371264863121317
2.380738182798515	2.0269023140969575
2.380738182798515	2.0269023140969575
2.399635558316785	2.012582793705961
-2.356194490192345	2.0460857521503493
-2.367550981609141	2.0371264863121317
-2.356194490192345	2.0460857521503493
-2.336862684414802	2.061670178918302
2.336862684414802	2.061670178918302
2.356194490192345	2.0460857521503493
2.356194490192345	2.0460857521503493
2.367550981609141	2.0371264863121317
-2.3316507975861747	2.065944516470184
-2.336862684414802	2.061670178918302
-2.3316507975861747	2.065944516470184
-2.3074384127344407	2.086213871524472
2.3074384127344407	2.086213871524472
2.3316507975861747	2.065944516470184
2.3316507975861747	2.065944516470184
2.336862684414802	2.061670178918302
-2.3071071049800045	2.086495987695331
-2.3074384127344407	2.086213871524472
-2.3071071049800045	2.086495987695331
-2.282563412373834	2.1077604751639614
-2.282563412373834	2.1077604751639614
-2.2791703734158366	2.110757564130642
2.2791703734158366	2.110757564130642
2.282563412373834	2.1077604751639614
2.282563412373834	2.1077604751639614
2.3071071049800045	2.086495987695331
2.3071071049800045	2.086495987695331
2.3074384127344407	2.086213871524472
-2.2580197197676637	2.1297616858137887
-2.2791703734158366	2.110757564130642
-2.2580197197676637	2.1297616858137887
-2.251969699024448	2.1353012567368124
2.251969699024448	2.1353012567368124
2.2580197197676637	2.1297616858137887
2.2580197197676637	2.1297616858137887
2.2791703734158366	2.110757564130642
-2.2334760271614935	2.152527291620295
-2.251969699024448	2.1353012567368124
-2.2334760271614935	2.152527291620295
-2.225762428553623	2.1598449493429825
2.225762428553623	2.1598449493429825
2.2334760271614935	2.152527291620295
2.2334760271614935	2.152527291620295
2.251969699024448	2.1353012567368124
-2.2089323345553233	2.1760896230491746
-2.225762428553623	2.1598449493429825
-2.2089323345553233	2.1760896230491746
-2.200486525432466	2.184388641949153
2.200486525432466	2.184388641949153
2.2089323345553233	2.1760896230491746
2.2089323345553233	2.1760896230491746
2.225762428553623	2.1598449493429825
-2.184388641949153	2.200486525432466
-2.200486525432466	2.184388641949153
-2.184388641949153	2.200486525432466
-2.1760896230491746	2.2089323345553233
2.1760896230491746	2.2089323345553233
2.184388641949153	2.200486525432466
2.184388641949153	2.200486525432466
2.200486525432466	2.184388641949153
-2.1598449493429825	2.225762428553623
-2.1760896230491746	2.2089323345553233
-2.1598449493429825	2.225762428553623
-2.152527291620295	2.2334760271614935
2.152527291620295	2.2334760271614935
2.1598449493429825	2.225762428553623
2.1598449493429825	2.225762428553623
2.1760896230491746	2.2089323345553233
-2.1353012567368124	2.251969699024448
-2.152527291620295	2.2334760271614935
-2.1353012567368124	2.251969699024448
-2.1297616858137887	2.2580197197676637
2.1297616858137887	2.2580197197676637
2.1353012567368124	2.251969699024448
2.1353012567368124	2.251969699024448
2.152527291620295	2.2334760271614935
-2.110757564130642	2.2791703734158366
-2.1297616858137887	2.2580197197676637
-2.110757564130642	2.2791703734158366
-2.1077604751639614	2.282563412373834
2.1077604751639614	2.282563412373834
2.110757564130642	2.2791703734158366
2.110757564130642	2.2791703734158366
2.1297616858137887	2.2580197197676637
-2.086495987695331	2.3071071049800045
-2.1077604751639614	2.282563412373834
2.086495987695331	2.3071071049800045
2.1077604751639614	2.282563412373834
-2.086213871524472	2.3074384127344407
-2.086495987695331	2.3071071049800045
-2.086213871524472	2.3074384127344407
-2.065944516470184	2.3316507975861747
2.065944516470184	2.3316507975861747
2.086213871524472	2.3074384127344407
2.086213871524472	2.3074384127344407
2.086495987695331	2.3071071049800045
-2.061670178918302	2.336862684414802
-2.065944516470184	2.3316507975861747
-2.061670178918302	2.336862684414802
-2.0460857521503493	2.356194490192345
2.0460857521503493	2.356194490192345
2.061670178918302	2.336862684414802
2.061670178918302	2.336862684414802
2.065944516470184	2.3316507975861747
-2.0371264863121317	2.367550981609141
-2.0460857521503493	2.356194490192345
-2.0371264863121317	2.367550981609141
-2.0269023140969575	2.380738182798515
2.0269023140969575	2.380738182798515
2.0371264863121317	2.367550981609141
2.0371264863121317	2.367550981609141
2.0460857521503493	2.356194490192345
-2.012582793705961	2.399635558316785
-2.0269023140969575	2.380738182798515
-2.012582793705961	2.399635558316785
-2.008379359290525	2.405281875404685
2.008379359290525	2.405281875404685
2.012582793705961	2.399635558316785
2.012582793705961	2.399635558316785
2.0269023140969575	2.380738182798515
-1.9905042532666242	2.429825568010856
-2.008379359290525	2.405281875404685
1.9905042532666242	2.429825568010856
2.008379359290525	2.405281875404685
-1.9880391010997909	2.4332809435082874
-1.9905042532666242	2.429825568010856
-1.9880391010997909	2.4332809435082874
-1.973266290881598	2.454369260617026
1.973266290881598	2.454369260617026
1.9880391010997909	2.4332809435082874
1.9880391010997909	2.4332809435082874
1.9905042532666242	2.429825568010856
-1.9634954084936207	2.468695297175432
-1.973266290881598	2.454369260617026
-1.9634954084936207	2.468695297175432
-1.9566564574220757	2.478912953223196
1.9566564574220757	2.478912953223196
1.9634954084936207	2.468695297175432
1.9634954084936207	2.468695297175432
1.973266290881598	2.454369260617026
-1.9406672226086883	2.5034566458293663
-1.9566564574220757	2.478912953223196
1.9406672226086883	2.5034566458293663
1.9566564574220757	2.478912953223196
-1.9389517158874505	2.506147491439348
-1.9406672226086883	2.5034566458293663
-1.9389517158874505	2.506147491439348
-1.9252923615976478	2.5280003384355365
1.9252923615976478	2.5280003384355365
1.9389517158874505	2.506147491439348
1.9389517158874505	2.506147491439348
1.9406672226086883	2.5034566458293663
-1.9144080232812801	2.5459938926811083
-1.9252923615976478	2.5280003384355365
-1.9144080232812801	2.5459938926811083
-1.9105267982807292	2.552544031041707
1.9105267982807292	2.552544031041707
1.9144080232812801	2.5459938926811083
1.9144080232812801	2.5459938926811083
1.9252923615976478	2.5280003384355365
-1.8963664671153544	2.5770877236478773
-1.9105267982807292	2.552544031041707
1.8963664671153544	2.5770877236478773
1.9105267982807292	2.552544031041707
-1.88986433067511	2.5887225621374994
-1.8963664671153544	2.5770877236478773
-1.88986433067511	2.5887225621374994
-1.88280819044767	2.6016314162540475
1.88280819044767	2.6016314162540475
1.88986433067511	2.5887225621374994
1.88986433067511	2.5887225621374994
1.8963664671153544	2.5770877236478773
-1.8698495688707508	2.6261751088602177
-1.88280819044767	2.6016314162540475
1.8698495688707508	2.6261751088602177
1.88280819044767	2.6016314162540475
-1.8653206380689396	2.635031098682413
-1.8698495688707508	2.6261751088602177
-1.8653206380689396	2.635031098682413
-1.8574888826228177	2.650718801466388
1.8574888826228177	2.650718801466388
1.8653206380689396	2.635031098682413
1.8653206380689396	2.635031098682413
1.8698495688707508	2.6261751088602177
-1.8457250024030072	2.675262494072558
-1.8574888826228177	2.650718801466388
1.8457250024030072	2.675262494072558
1.8574888826228177	2.650718801466388
-1.8407769454627694	2.6859759413632496
-1.8457250024030072	2.675262494072558
-1.8407769454627694	2.6859759413632496
-1.8345573082846371	2.6998061866787286
1.8345573082846371	2.6998061866787286
1.8407769454627694	2.6859759413632496
1.8407769454627694	2.6859759413632496
1.8457250024030072	2.675262494072558
-1.823985615652987	2.724349879284899
-1.8345573082846371	2.6998061866787286
1.823985615652987	2.724349879284899
1.8345573082846371	2.6998061866787286
-1.8162332528565992	2.7432945595599914
-1.823985615652987	2.724349879284899
-1.8162332528565992	2.7432945595599914
-1.814010107297799	2.748893571891069
1.814010107297799	2.748893571891069
1.8162332528565992	2.7432945595599914
1.8162332528565992	2.7432945595599914
1.823985615652987	2.724349879284899
-1.8046312709586902	2.773437264497239
-1.814010107297799	2.748893571891069
1.8046312709586902	2.773437264497239
1.814010107297799	2.748893571891069
-1.7958498417611608	2.7979809571034093
-1.8046312709586902	2.773437264497239
1.7958498417611608	2.7979809571034093
1.8046312709586902	2.773437264497239
-1.7916895602504288	2.810234444599058
-1.7958498417611608	2.7979809571034093
-1.7916895602504288	2.810234444599058
-1.7876667490970515	2.82252464970958
1.7876667490970515	2.82252464970958
1.7916895602504288	2.810234444599058
1.7916895602504288	2.810234444599058
1.7958498417611608	2.7979809571034093
-1.7800830676001962	2.84706834231575
-1.7876667490970515	2.82252464970958
1.7800830676001962	2.84706834231575
1.7876667490970515	2.82252464970958
-1.7730999719487315	2.8716120349219203
-1.7800830676001962	2.84706834231575
1.7730999719487315	2.8716120349219203
1.7800830676001962	2.84706834231575
-1.7671458676442586	2.894437274372263
-1.7730999719487315	2.8716120349219203
-1.7671458676442586	2.894437274372263
-1.7667186952925833	2.8961557275280905
1.7667186952925833	2.8961557275280905
1.7671458676442586	2.894437274372263
1.7671458676442586	2.894437274372263
1.7730999719487315	2.8716120349219203
-1.7609404911599615	2.9206994201342606
-1.7667186952925833	2.8961557275280905
1.7609404911599615	2.9206994201342606
1.7667186952925833	2.8961557275280905
-1.7557665987418805	2.945243112740431
-1.7609404911599615	2.9206994201342606
1.7557665987418805	2.945243112740431
1.7609404911599615	2.9206994201342606
-1.751198211490047	2.9697868053466014
-1.7557665987418805	2.945243112740431
1.751198211490047	2.9697868053466014
1.7557665987418805	2.945243112740431
-1.7472364489920047	2.9943304979527716
-1.751198211490047	2.9697868053466014
1.7472364489920047	2.9943304979527716
1.751198211490047	2.9697868053466014
-1.74388233210914	3.018874190558942
-1.7472364489920047	2.9943304979527716
1.74388233210914	3.018874190558942
1.7472364489920047	2.9943304979527716
-1.7426021750380885	3.0296476991744385
-1.74388233210914	3.018874190558942
-1.7426021750380885	3.0296476991744385
-1.741136761378842	3.043417883165112
1.741136761378842	3.043417883165112
1.7426021750380885	3.0296476991744385
1.7426021750380885	3.0296476991744385
1.74388233210914	3.018874190558942
-1.7390004986925498	3.067961575771282
-1.741136761378842	3.043417883165112
1.7390004986925498	3.067961575771282
1.741136761378842	3.043417883165112
-1.7374741522673158	3.0925052683774528
-1.7390004986925498	3.067961575771282
1.7374741522673158	3.0925052683774528
1.7390004986925498	3.067961575771282
-1.7365581649305777	3.117048960983623
-1.7374741522673158	3.0925052683774528
1.7365581649305777	3.117048960983623
1.7374741522673158	3.0925052683774528
-1.7362528057367341	3.141592653589793
-1.7365581649305777	3.117048960983623
1.7362528057367341	3.141592653589793
1.7365581649305777	3.117048960983623
