-1.0266411260863946	1.3008157081270237
1.0266411260863946	1.3008157081270237
1.030835089459151	1.2970859891312452
1.030835089459151	1.2970859891312452
1.0539698743555	1.2762720155208536
-1.0062913968529805	1.3187247202547125
-1.0266411260863946	1.3008157081270237
-1.0062913968529805	1.3187247202547125
-0.9986615692338807	1.325359400733194
0.9986615692338807	1.325359400733194
1.0062913968529805	1.3187247202547125
1.0062913968529805	1.3187247202547125
1.0266411260863946	1.3008157081270237
-0.9817477042468103	1.339912466827266
-0.9986615692338807	1.325359400733194
-0.9817477042468103	1.339912466827266
-0.9699909310489453	1.3499030933393643
0.9699909310489453	1.3499030933393643
0.9817477042468103	1.339912466827266
0.9817477042468103	1.339912466827266
0.9986615692338807	1.325359400733194
-3.117048960983623	1.3538069627578055
-3.0925052683774528	1.3547319235798339
-3.0925052683774528	1.3547319235798339
-3.067961575771282	1.35627248936991
-3.067961575771282	1.35627248936991
-3.043417883165112	1.3584271154783725
-3.043417883165112	1.3584271154783725
-3.018874190558942	1.3611936567146448
-3.018874190558942	1.3611936567146448
-2.9943304979527716	1.364569384385814
-2.9943304979527716	1.364569384385814
-2.9697868053466014	1.3685510078117076
-2.9697868053466014	1.3685510078117078
-2.945243112740431	1.3731347000377814
-2.945243112740431	1.3731347000377814
-2.9387534918454206	1.3744467859455345
-0.9572040116406401	1.3606530153542726
-0.9699909310489453	1.3499030933393643
-0.9572040116406401	1.360653015354272
-0.9405819953329819	1.3744467859455345
0.9405819953329819	1.3744467859455345
0.9572040116406401	1.3606530153542726
0.9572040116406401	1.360653015354272
0.9699909310489453	1.3499030933393643
2.9387534918454206	1.3744467859455345
2.945243112740431	1.3731347000377814
2.945243112740431	1.3731347000377814
2.9697868053466014	1.3685510078117076
2.9697868053466014	1.3685510078117078
2.9943304979527716	1.364569384385814
2.9943304979527716	1.364569384385814
3.018874190558942	1.3611936567146448
3.018874190558942	1.3611936567146448
3.043417883165112	1.3584271154783725
3.043417883165112	1.3584271154783725
3.067961575771282	1.35627248936991
3.067961575771282	1.35627248936991
3.0925052683774528	1.3547319235798339
3.0925052683774528	1.3547319235798339
3.117048960983623	1.3538069627578055
3.117048960983623	1.3538069627578055
3.141592653589793	1.3534985386756748
-2.9206994201342606	1.3783161274212357
-2.9387534918454206	1.3744467859455345
-2.9206994201342606	1.3783161274212357
-2.8961557275280905	1.3840904827284162
-2.8961557275280905	1.3840904827284162
-2.8716120349219203	1.390452521353581
-2.8716120349219203	1.390452521353581
-2.84706834231575	1.3973966002508234
-2.84706834231575	1.3973966002508234
-2.8417065475719365	1.3989904785517047
-0.9326603190344698	1.3809490197471073
-0.9405819953329819	1.3744467859455345
-0.9326603190344698	1.3809490197471073
-0.9103791520979407	1.3989904785517047
0.9103791520979407	1.3989904785517047
0.9326603190344698	1.3809490197471073
0.9326603190344698	1.3809490197471073
0.9405819953329819	1.3744467859455345
2.8417065475719365	1.3989904785517047
2.84706834231575	1.3973966002508234
2.84706834231575	1.3973966002508234
2.8716120349219203	1.390452521353581
2.8716120349219203	1.390452521353581
2.8961557275280905	1.3840904827284162
2.8961557275280905	1.3840904827284162
2.9206994201342606	1.3783161274212357
2.9206994201342606	1.3783161274212357
2.9387534918454206	1.3744467859455345
-2.82252464970958	1.4049167191624963
-2.8417065475719365	1.3989904785517047
-2.82252464970958	1.4049167191624963
-2.7979809571034093	1.4130065637285603
-2.7979809571034093	1.4130065637285603
-2.773437264497239	1.4216595500715536
-2.773437264497239	1.4216595500715536
-2.768319488985399	1.423534171157875
-0.9081166264282996	1.4008020974833852
-0.9103791520979407	1.3989904785517047
-0.9081166264282996	1.4008020974833852
-0.8835729338221293	1.4202129147366465
-0.8835729338221293	1.4202129147366458
-0.8793165229323376	1.423534171157875
0.8793165229323376	1.423534171157875
0.8835729338221293	1.4202129147366465
0.8835729338221293	1.4202129147366458
0.9081166264282996	1.4008020974833852
0.9081166264282996	1.4008020974833852
0.9103791520979407	1.3989904785517047
2.768319488985399	1.423534171157875
2.773437264497239	1.4216595500715536
2.773437264497239	1.4216595500715536
2.7979809571034093	1.4130065637285603
2.7979809571034093	1.4130065637285603
2.82252464970958	1.4049167191624963
2.82252464970958	1.4049167191624963
2.8417065475719365	1.3989904785517047
-2.748893571891069	1.4308688704704637
-2.768319488985399	1.423534171157875
-2.748893571891069	1.4308688704704637
-2.724349879284899	1.4406275397629102
-2.724349879284899	1.4406275397629102
-2.7064713744554023	1.4480778637640452
-0.859029241215959	1.4391812623738258
-0.8793165229323376	1.423534171157875
-0.859029241215959	1.4391812623738258
-0.8473155008954746	1.4480778637640452
0.8473155008954746	1.4480778637640452
0.859029241215959	1.4391812623738258
0.859029241215959	1.4391812623738258
0.8793165229323376	1.423534171157875
2.7064713744554023	1.4480778637640452
2.724349879284899	1.4406275397629102
2.724349879284899	1.4406275397629102
2.748893571891069	1.4308688704704637
2.748893571891069	1.4308688704704637
2.768319488985399	1.423534171157875
-2.6998061866787286	1.4509284421477464
-2.7064713744554023	1.4480778637640452
-2.6998061866787286	1.4509284421477464
-2.675262494072558	1.4617643780983283
-2.675262494072558	1.4617643780983285
-2.6517893085673614	1.4726215563702154
-0.8344855486097889	1.4577061244126168
-0.8473155008954746	1.4480778637640452
-0.8344855486097889	1.4577061244126168
-0.8142814661795315	1.4726215563702154
0.8142814661795315	1.4726215563702154
0.8344855486097889	1.4577061244126168
0.8344855486097889	1.4577061244126168
0.8473155008954746	1.4480778637640452
2.6517893085673627	1.4726215563702154
2.675262494072558	1.4617643780983283
2.675262494072558	1.4617643780983285
2.6998061866787286	1.4509284421477464
2.6998061866787286	1.4509284421477464
2.7064713744554023	1.4480778637640452
-2.650718801466388	1.4731281111392984
-2.6517893085673627	1.4726215563702154
-2.650718801466388	1.4731281111392986
-2.6261751088602177	1.4850124142858097
-2.6261751088602177	1.4850124142858097
-2.6021066181436803	1.4971652489763858
-0.8099418560036186	1.4757857402833523
-0.8142814661795315	1.4726215563702154
-0.8099418560036186	1.4757857402833523
-0.7853981633974483	1.4934176620382094
-0.7853981633974483	1.4934176620382094
-0.7800993146706721	1.4971652489763858
0.7800993146706721	1.4971652489763858
0.7853981633974483	1.4934176620382094
0.7853981633974483	1.4934176620382094
0.8099418560036186	1.4757857402833523
0.8099418560036186	1.4757857402833523
0.8142814661795315	1.4726215563702154
2.60210661814368	1.4971652489763858
2.6261751088602177	1.4850124142858097
2.6261751088602177	1.4850124142858097
2.650718801466388	1.4731281111392984
2.650718801466388	1.4731281111392986
2.6517893085673614	1.4726215563702154
-2.6016314162540475	1.4974101159926874
-2.60210661814368	1.4971652489763858
-2.6016314162540475	1.4974101159926874
-2.5770877236478773	1.5103141455113778
-2.5770877236478773	1.510314145511378
-2.5561651210036156	1.521708941582556
-0.760854470791278	1.5105988074845644
-0.7800993146706721	1.4971652489763858
-0.760854470791278	1.5105988074845644
-0.7446272315339799	1.521708941582556
0.7446272315339799	1.521708941582556
0.760854470791278	1.5105988074845644
0.760854470791278	1.5105988074845644
0.7800993146706721	1.4971652489763858
2.5561651210036143	1.521708941582556
2.5770877236478773	1.5103141455113778
2.5770877236478773	1.510314145511378
2.6016314162540475	1.4974101159926874
2.6016314162540475	1.4974101159926874
2.6021066181436803	1.4971652489763858
-2.552544031041707	1.52371757760403
-2.5561651210036143	1.521708941582556
-2.552544031041707	1.52371757760403
-2.5280003384355365	1.5376136766161992
-2.5280003384355365	1.5376136766161992
-2.5131592707657138	1.5462526341887264
-0.7363107781851077	1.5273255100813008
-0.7446272315339799	1.521708941582556
-0.7363107781851077	1.5273255100813008
-0.7117670855789375	1.5435935663207827
-0.7117670855789375	1.5435935663207827
-0.7076877905724522	1.5462526341887264
0.7076877905724523	1.5462526341887264
0.7117670855789375	1.5435935663207827
0.7117670855789375	1.5435935663207827
0.7363107781851077	1.5273255100813008
0.7363107781851077	1.5273255100813008
0.7446272315339799	1.521708941582556
2.5131592707657138	1.5462526341887264
2.5280003384355365	1.5376136766161992
2.5280003384355365	1.5376136766161992
2.552544031041707	1.52371757760403
2.552544031041707	1.52371757760403
2.5561651210036156	1.521708941582556
-2.5034566458293663	1.5519959399622656
-2.5131592707657138	1.5462526341887264
-2.5034566458293663	1.5519959399622656
-2.478912953223196	1.5668581411306812
-2.478912953223196	1.5668581411306812
-2.4725378221958083	1.5707963267948966
-0.6872233929727672	1.5593982812200764
-0.7076877905724523	1.5462526341887264
-0.6872233929727672	1.5593982812200764
-0.669054831393985	1.5707963267948966
0.669054831393985	1.5707963267948966
0.6872233929727672	1.5593982812200764
0.6872233929727672	1.5593982812200764
0.7076877905724522	1.5462526341887264
2.4725378221958083	1.5707963267948966
2.478912953223196	1.5668581411306812
2.478912953223196	1.5668581411306812
2.5034566458293663	1.5519959399622656
2.5034566458293663	1.5519959399622656
2.5131592707657138	1.5462526341887264
-2.454369260617026	1.5821943723697174
-2.4725378221958083	1.5707963267948966
-2.454369260617026	1.5821943723697174
-2.433904863017341	1.5953400194010667
-0.662679700366597	1.5747345124591126
-0.669054831393985	1.5707963267948966
-0.662679700366597	1.5747345124591126
-0.6381360077604268	1.5895967136275275
-0.6381360077604268	1.5895967136275275
-0.6284333828240792	1.5953400194010667
0.6284333828240792	1.5953400194010667
0.6381360077604268	1.5895967136275275
0.6381360077604268	1.5895967136275275
0.662679700366597	1.5747345124591126
0.662679700366597	1.5747345124591126
0.669054831393985	1.5707963267948966
2.433904863017341	1.5953400194010667
2.454369260617026	1.5821943723697174
2.454369260617026	1.5821943723697174
2.4725378221958083	1.5707963267948966
-2.429825568010856	1.5979990872690104
-2.433904863017341	1.5953400194010667
-2.429825568010856	1.5979990872690104
-2.405281875404685	1.6142671435084923
-2.405281875404685	1.6142671435084923
-2.396965422055813	1.6198837120072371
-0.6135923151542565	1.603978976973594
-0.6284333828240792	1.5953400194010667
-0.6135923151542565	1.603978976973594
-0.5890486225480862	1.6178750759857632
-0.5890486225480862	1.6178750759857632
-0.5854275325861775	1.6198837120072371
0.5854275325861775	1.6198837120072371
0.5890486225480862	1.6178750759857632
0.5890486225480862	1.6178750759857632
0.6135923151542565	1.603978976973594
0.6135923151542565	1.603978976973594
0.6284333828240792	1.5953400194010667
2.396965422055813	1.6198837120072371
2.405281875404685	1.6142671435084923
2.405281875404685	1.6142671435084923
2.429825568010856	1.5979990872690104
2.429825568010856	1.5979990872690104
2.433904863017341	1.5953400194010667
-2.380738182798515	1.63099384610523
-2.396965422055813	1.6198837120072371
-2.380738182798515	1.63099384610523
-2.361493338919121	1.6444274046134073
-0.5645049299419159	1.631278508078416
-0.5854275325861775	1.6198837120072371
-0.5645049299419159	1.6312785080784153
-0.5399612373357456	1.6441825375971058
-0.5399612373357456	1.6441825375971058
-0.5394860354461134	1.6444274046134073
0.5394860354461131	1.6444274046134073
0.5399612373357456	1.6441825375971058
0.5399612373357456	1.6441825375971058
0.5645049299419159	1.631278508078416
0.5645049299419159	1.6312785080784153
0.5854275325861775	1.6198837120072371
2.361493338919121	1.6444274046134073
2.380738182798515	1.63099384610523
2.380738182798515	1.63099384610523
2.396965422055813	1.6198837120072371
-2.356194490192345	1.6481749915515846
-2.361493338919121	1.6444274046134073
-2.356194490192345	1.6481749915515846
-2.3316507975861747	1.6658069133064408
-2.3316507975861747	1.6658069133064408
-2.327311187410262	1.6689710972195777
-0.5154175447295755	1.6565802393039835
-0.5394860354461131	1.6444274046134073
-0.5154175447295755	1.6565802393039835
-0.4908738521234052	1.6684645424504945
-0.4908738521234052	1.6684645424504954
-0.48980334502243006	1.6689710972195777
0.48980334502243145	1.6689710972195777
0.4908738521234052	1.6684645424504945
0.4908738521234052	1.6684645424504954
0.5154175447295755	1.6565802393039835
0.5154175447295755	1.6565802393039835
0.5394860354461134	1.6444274046134073
2.327311187410262	1.6689710972195777
2.3316507975861747	1.6658069133064408
2.3316507975861747	1.6658069133064408
2.356194490192345	1.6481749915515846
2.356194490192345	1.6481749915515846
2.361493338919121	1.6444274046134073
-2.3071071049800045	1.683886529177177
-2.327311187410262	1.6689710972195777
-2.3071071049800045	1.683886529177177
-2.2942771526943186	1.6935147898257479
-0.4663301595172349	1.6798282754914646
-0.48980334502243145	1.6689710972195777
-0.4663301595172349	1.6798282754914649
-0.44178646691106466	1.6906642114420467
-0.44178646691106466	1.6906642114420467
-0.4351212791343909	1.6935147898257479
0.43512127913439097	1.6935147898257479
0.44178646691106466	1.6906642114420467
0.44178646691106466	1.6906642114420467
0.4663301595172349	1.6798282754914646
0.4663301595172349	1.6798282754914649
0.48980334502243006	1.6689710972195777
2.2942771526943186	1.6935147898257479
2.3071071049800045	1.683886529177177
2.3071071049800045	1.683886529177177
2.327311187410262	1.6689710972195777
-2.282563412373834	1.7024113912159673
-2.2942771526943186	1.6935147898257479
-2.282563412373834	1.7024113912159673
-2.2622761306574555	1.718058482431918
-0.4172427743048944	1.7009651138268835
-0.43512127913439097	1.6935147898257479
-0.4172427743048944	1.7009651138268835
-0.39269908169872414	1.7107237831193294
-0.39269908169872414	1.7107237831193294
-0.3732731646043942	1.718058482431918
0.3732731646043942	1.718058482431918
0.39269908169872414	1.7107237831193294
0.39269908169872414	1.7107237831193294
0.4172427743048944	1.7009651138268835
0.4172427743048944	1.7009651138268835
0.4351212791343909	1.6935147898257479
2.2622761306574555	1.718058482431918
2.282563412373834	1.7024113912159673
2.282563412373834	1.7024113912159673
2.2942771526943186	1.6935147898257479
-2.2580197197676637	1.7213797388531473
-2.2622761306574555	1.718058482431918
-2.2580197197676637	1.7213797388531475
-2.2334760271614935	1.7407905561064079
-2.2334760271614935	1.7407905561064079
-2.2312135014918524	1.7426021750380885
-0.36815538909255385	1.7199331035182395
-0.3732731646043942	1.718058482431918
-0.36815538909255385	1.7199331035182395
-0.3436116964863836	1.7285860898612329
-0.3436116964863836	1.7285860898612329
-0.3190680038802134	1.7366759344272968
-0.3190680038802134	1.7366759344272968
-0.2998861060178568	1.7426021750380885
0.2998861060178568	1.7426021750380885
0.3190680038802134	1.7366759344272968
0.3190680038802134	1.7366759344272968
0.3436116964863836	1.7285860898612329
0.3436116964863836	1.7285860898612329
0.36815538909255385	1.7199331035182395
0.36815538909255385	1.7199331035182395
0.3732731646043942	1.718058482431918
2.2312135014918537	1.7426021750380885
2.2334760271614935	1.7407905561064079
2.2334760271614935	1.7407905561064079
2.2580197197676637	1.7213797388531473
2.2580197197676637	1.7213797388531475
2.2622761306574555	1.718058482431918
-2.2089323345553233	1.7606436338426859
-2.2312135014918537	1.7426021750380885
-2.2089323345553233	1.7606436338426859
-2.2010106582568114	1.7671458676442586
-0.2945243112740431	1.7441960533389698
-0.2998861060178568	1.7426021750380885
-0.2945243112740431	1.7441960533389698
-0.2699806186678728	1.7511401322362128
-0.2699806186678728	1.7511401322362128
-0.2454369260617026	1.757502170861377
-0.2454369260617026	1.757502170861377
-0.22089323345553233	1.7632765261685575
-0.22089323345553233	1.7632765261685575
-0.20283916174437217	1.7671458676442586
0.2028391617443722	1.7671458676442586
0.22089323345553233	1.7632765261685575
0.22089323345553233	1.7632765261685575
0.2454369260617026	1.757502170861377
0.2454369260617026	1.757502170861377
0.2699806186678728	1.7511401322362128
0.2699806186678728	1.7511401322362128
0.2945243112740431	1.7441960533389698
0.2945243112740431	1.7441960533389698
0.2998861060178568	1.7426021750380885
2.2010106582568114	1.7671458676442586
2.2089323345553233	1.7606436338426859
2.2089323345553233	1.7606436338426859
2.2312135014918524	1.7426021750380885
-2.184388641949153	1.7809396382355211
-2.2010106582568114	1.7671458676442586
-2.184388641949153	1.7809396382355205
-2.171601722540848	1.7916895602504288
-0.19634954084936207	1.7684579535520117
-0.2028391617443722	1.7671458676442586
-0.19634954084936207	1.7684579535520117
-0.1718058482431918	1.7730416457780853
-0.1718058482431918	1.7730416457780855
-0.14726215563702155	1.7770232692039791
-0.14726215563702155	1.7770232692039791
-0.1227184630308513	1.7803989968751484
-0.1227184630308513	1.7803989968751484
-0.09817477042468103	1.7831655381114213
-0.09817477042468103	1.7831655381114213
-0.07363107781851078	1.785320164219883
-0.07363107781851078	1.785320164219883
-0.04908738521234052	1.7868607300099593
-0.04908738521234052	1.7868607300099593
-0.02454369260617026	1.7877856908319876
-0.02454369260617026	1.7877856908319876
0.0	1.788094114914119
0.0	1.788094114914119
0.02454369260617026	1.7877856908319876
0.02454369260617026	1.7877856908319876
0.04908738521234052	1.7868607300099593
0.04908738521234052	1.7868607300099593
0.07363107781851078	1.785320164219883
0.07363107781851078	1.785320164219883
0.09817477042468103	1.7831655381114213
0.09817477042468103	1.7831655381114213
0.1227184630308513	1.7803989968751484
0.1227184630308513	1.7803989968751484
0.14726215563702155	1.7770232692039791
0.14726215563702155	1.7770232692039791
0.1718058482431918	1.7730416457780853
0.1718058482431918	1.7730416457780855
0.19634954084936207	1.7684579535520117
0.19634954084936207	1.7684579535520117
0.20283916174437217	1.7671458676442586
2.171601722540848	1.7916895602504288
2.184388641949153	1.7809396382355211
2.184388641949153	1.7809396382355205
2.2010106582568114	1.7671458676442586
-2.1598449493429825	1.8016801867625285
-2.171601722540848	1.7916895602504288
-2.1598449493429825	1.8016801867625287
-2.1429310843559124	1.8162332528565992
2.1429310843559124	1.8162332528565992
2.1598449493429825	1.8016801867625285
2.1598449493429825	1.8016801867625287
2.171601722540848	1.7916895602504288
-2.1353012567368124	1.8228679333350806
-2.1429310843559124	1.8162332528565992
-2.1353012567368124	1.8228679333350806
-2.1149515275033983	1.8407769454627694
2.1149515275033983	1.8407769454627694
2.1353012567368124	1.8228679333350806
2.1353012567368124	1.8228679333350806
2.1429310843559124	1.8162332528565992
-2.110757564130642	1.844506664458548
-2.1149515275033983	1.8407769454627694
-2.110757564130642	1.844506664458548
-2.0876227792342945	1.8653206380689396
2.0876227792342945	1.8653206380689396
2.110757564130642	1.844506664458548
2.110757564130642	1.844506664458548
2.1149515275033983	1.8407769454627694
-2.086213871524472	1.866601408703019
-2.0876227792342945	1.8653206380689396
-2.086213871524472	1.866601408703019
-2.061670178918302	1.8891585622437725
-2.061670178918302	1.8891585622437723
-2.060910372907909	1.88986433067511
2.0609103729079084	1.88986433067511
2.061670178918302	1.8891585622437725
2.061670178918302	1.8891585622437723
2.086213871524472	1.866601408703019
2.086213871524472	1.866601408703019
2.0876227792342945	1.8653206380689396
-2.0371264863121317	1.9121860338371457
-2.0609103729079084	1.88986433067511
-2.0371264863121317	1.9121860338371457
-2.034784745233404	1.9144080232812801
2.034784745233404	1.9144080232812801
2.0371264863121317	1.9121860338371457
2.0371264863121317	1.9121860338371457
2.060910372907909	1.88986433067511
-2.012582793705961	1.935693413370609
-2.034784745233404	1.9144080232812801
-2.012582793705961	1.935693413370609
-2.0092205118369666	1.9389517158874505
2.0092205118369666	1.9389517158874505
2.012582793705961	1.935693413370609
2.012582793705961	1.935693413370609
2.034784745233404	1.9144080232812801
-1.9880391010997909	1.9596921691194833
-2.0092205118369666	1.9389517158874505
-1.9880391010997909	1.9596921691194833
-1.984195880130538	1.9634954084936207
1.984195880130538	1.9634954084936207
1.9880391010997909	1.9596921691194833
1.9880391010997909	1.9596921691194833
2.0092205118369666	1.9389517158874505
-1.9634954084936207	1.984195880130538
-1.984195880130538	1.9634954084936207
-1.9634954084936207	1.984195880130538
-1.9596921691194833	1.9880391010997909
1.9596921691194833	1.9880391010997909
1.9634954084936207	1.984195880130538
1.9634954084936207	1.984195880130538
1.984195880130538	1.9634954084936207
-1.9389517158874505	2.0092205118369666
-1.9596921691194833	1.9880391010997909
-1.9389517158874505	2.0092205118369666
-1.935693413370609	2.012582793705961
1.935693413370609	2.012582793705961
1.9389517158874505	2.0092205118369666
1.9389517158874505	2.0092205118369666
1.9596921691194833	1.9880391010997909
-1.9144080232812801	2.034784745233404
-1.935693413370609	2.012582793705961
-1.9144080232812801	2.034784745233404
-1.9121860338371457	2.0371264863121317
1.9121860338371457	2.0371264863121317
1.9144080232812801	2.034784745233404
1.9144080232812801	2.034784745233404
1.935693413370609	2.012582793705961
-1.88986433067511	2.060910372907909
-1.9121860338371457	2.0371264863121317
-1.88986433067511	2.0609103729079084
-1.8891585622437725	2.061670178918302
1.8891585622437723	2.061670178918302
1.88986433067511	2.060910372907909
1.88986433067511	2.0609103729079084
1.9121860338371457	2.0371264863121317
-1.866601408703019	2.086213871524472
-1.8891585622437723	2.061670178918302
1.866601408703019	2.086213871524472
1.8891585622437725	2.061670178918302
-1.8653206380689396	2.0876227792342945
-1.866601408703019	2.086213871524472
-1.8653206380689396	2.0876227792342945
-1.844506664458548	2.110757564130642
1.844506664458548	2.110757564130642
1.8653206380689396	2.0876227792342945
1.8653206380689396	2.0876227792342945
1.866601408703019	2.086213871524472
-1.8407769454627694	2.1149515275033983
-1.844506664458548	2.110757564130642
-1.8407769454627694	2.1149515275033983
-1.8228679333350806	2.1353012567368124
1.8228679333350806	2.1353012567368124
1.8407769454627694	2.1149515275033983
1.8407769454627694	2.1149515275033983
1.844506664458548	2.110757564130642
-1.8162332528565992	2.1429310843559124
-1.8228679333350806	2.1353012567368124
-1.8162332528565992	2.1429310843559124
-1.8016801867625285	2.1598449493429825
1.8016801867625287	2.1598449493429825
1.8162332528565992	2.1429310843559124
1.8162332528565992	2.1429310843559124
1.8228679333350806	2.1353012567368124
-1.7916895602504288	2.171601722540848
-1.8016801867625287	2.1598449493429825
-1.7916895602504288	2.171601722540848
-1.7809396382355211	2.184388641949153
1.7809396382355205	2.184388641949153
1.7916895602504288	2.171601722540848
1.7916895602504288	2.171601722540848
1.8016801867625285	2.1598449493429825
-1.7671458676442586	2.2010106582568114
-1.7809396382355205	2.184388641949153
-1.7671458676442586	2.2010106582568114
-1.7606436338426859	2.2089323345553233
1.7606436338426859	2.2089323345553233
1.7671458676442586	2.2010106582568114
1.7671458676442586	2.2010106582568114
1.7809396382355211	2.184388641949153
-1.7426021750380885	2.2312135014918524
-1.7606436338426859	2.2089323345553233
-1.7426021750380885	2.2312135014918537
-1.7407905561064079	2.2334760271614935
1.7407905561064079	2.2334760271614935
1.7426021750380885	2.2312135014918524
1.7426021750380885	2.2312135014918537
1.7606436338426859	2.2089323345553233
-1.7213797388531473	2.2580197197676637
-1.7407905561064079	2.2334760271614935
1.7213797388531475	2.2580197197676637
1.7407905561064079	2.2334760271614935
-1.718058482431918	2.2622761306574555
-1.7213797388531475	2.2580197197676637
-1.718058482431918	2.2622761306574555
-1.7024113912159673	2.282563412373834
1.7024113912159673	2.282563412373834
1.718058482431918	2.2622761306574555
1.718058482431918	2.2622761306574555
1.7213797388531473	2.2580197197676637
-1.6935147898257479	2.2942771526943186
-1.7024113912159673	2.282563412373834
-1.6935147898257479	2.2942771526943186
-1.683886529177177	2.3071071049800045
1.683886529177177	2.3071071049800045
1.6935147898257479	2.2942771526943186
1.6935147898257479	2.2942771526943186
1.7024113912159673	2.282563412373834
-1.6689710972195777	2.327311187410262
-1.683886529177177	2.3071071049800045
-1.6689710972195777	2.327311187410262
-1.6658069133064408	2.3316507975861747
1.6658069133064408	2.3316507975861747
1.6689710972195777	2.327311187410262
1.6689710972195777	2.327311187410262
1.683886529177177	2.3071071049800045
-1.6481749915515846	2.356194490192345
-1.6658069133064408	2.3316507975861747
1.6481749915515846	2.356194490192345
1.6658069133064408	2.3316507975861747
-1.6444274046134073	2.361493338919121
-1.6481749915515846	2.356194490192345
-1.6444274046134073	2.361493338919121
-1.63099384610523	2.380738182798515
1.63099384610523	2.380738182798515
1.6444274046134073	2.361493338919121
1.6444274046134073	2.361493338919121
1.6481749915515846	2.356194490192345
-1.6198837120072371	2.396965422055813
-1.63099384610523	2.380738182798515
-1.6198837120072371	2.396965422055813
-1.6142671435084923	2.405281875404685
1.6142671435084923	2.405281875404685
1.6198837120072371	2.396965422055813
1.6198837120072371	2.396965422055813
1.63099384610523	2.380738182798515
-1.5979990872690104	2.429825568010856
-1.6142671435084923	2.405281875404685
1.5979990872690104	2.429825568010856
1.6142671435084923	2.405281875404685
-1.5953400194010667	2.433904863017341
-1.5979990872690104	2.429825568010856
-1.5953400194010667	2.433904863017341
-1.5821943723697174	2.454369260617026
1.5821943723697174	2.454369260617026
1.5953400194010667	2.433904863017341
1.5953400194010667	2.433904863017341
1.5979990872690104	2.429825568010856
-1.5707963267948966	2.4725378221958083
-1.5821943723697174	2.454369260617026
-1.5707963267948966	2.4725378221958083
-1.5668581411306812	2.478912953223196
1.5668581411306812	2.478912953223196
1.5707963267948966	2.4725378221958083
1.5707963267948966	2.4725378221958083
1.5821943723697174	2.454369260617026
-1.5519959399622656	2.5034566458293663
-1.5668581411306812	2.478912953223196
1.5519959399622656	2.5034566458293663
1.5668581411306812	2.478912953223196
-1.5462526341887264	2.5131592707657138
-1.5519959399622656	2.5034566458293663
-1.5462526341887264	2.5131592707657138
-1.5376136766161992	2.5280003384355365
1.5376136766161992	2.5280003384355365
1.5462526341887264	2.5131592707657138
1.5462526341887264	2.5131592707657138
1.5519959399622656	2.5034566458293663
-1.52371757760403	2.552544031041707
-1.5376136766161992	2.5280003384355365
1.52371757760403	2.552544031041707
1.5376136766161992	2.5280003384355365
-1.521708941582556	2.5561651210036156
-1.52371757760403	2.552544031041707
-1.521708941582556	2.5561651210036143
-1.5103141455113778	2.5770877236478773
1.510314145511378	2.5770877236478773
1.521708941582556	2.5561651210036156
1.521708941582556	2.5561651210036143
1.52371757760403	2.552544031041707
-1.4974101159926874	2.6016314162540475
-1.510314145511378	2.5770877236478773
1.4974101159926874	2.6016314162540475
1.5103141455113778	2.5770877236478773
-1.4971652489763858	2.6021066181436803
-1.4974101159926874	2.6016314162540475
-1.4971652489763858	2.60210661814368
-1.4850124142858097	2.6261751088602177
1.4850124142858097	2.6261751088602177
1.4971652489763858	2.6021066181436803
1.4971652489763858	2.60210661814368
1.4974101159926874	2.6016314162540475
-1.4731281111392984	2.650718801466388
-1.4850124142858097	2.6261751088602177
1.4731281111392986	2.650718801466388
1.4850124142858097	2.6261751088602177
-1.4726215563702154	2.6517893085673614
-1.4731281111392986	2.650718801466388
-1.4726215563702154	2.6517893085673627
-1.4617643780983283	2.675262494072558
1.4617643780983285	2.675262494072558
1.4726215563702154	2.6517893085673614
1.4726215563702154	2.6517893085673627
1.4731281111392984	2.650718801466388
-1.4509284421477464	2.6998061866787286
-1.4617643780983285	2.675262494072558
1.4509284421477464	2.6998061866787286
1.4617643780983283	2.675262494072558
-1.4480778637640452	2.7064713744554023
-1.4509284421477464	2.6998061866787286
-1.4480778637640452	2.7064713744554023
-1.4406275397629102	2.724349879284899
1.4406275397629102	2.724349879284899
1.4480778637640452	2.7064713744554023
1.4480778637640452	2.7064713744554023
1.4509284421477464	2.6998061866787286
-1.4308688704704637	2.748893571891069
-1.4406275397629102	2.724349879284899
1.4308688704704637	2.748893571891069
1.4406275397629102	2.724349879284899
-1.423534171157875	2.768319488985399
-1.4308688704704637	2.748893571891069
-1.423534171157875	2.768319488985399
-1.4216595500715536	2.773437264497239
1.4216595500715536	2.773437264497239
1.423534171157875	2.768319488985399
1.423534171157875	2.768319488985399
1.4308688704704637	2.748893571891069
-1.4130065637285603	2.7979809571034093
-1.4216595500715536	2.773437264497239
1.4130065637285603	2.7979809571034093
1.4216595500715536	2.773437264497239
-1.4049167191624963	2.82252464970958
-1.4130065637285603	2.7979809571034093
1.4049167191624963	2.82252464970958
1.4130065637285603	2.7979809571034093
-1.3989904785517047	2.8417065475719365
-1.4049167191624963	2.82252464970958
-1.3989904785517047	2.8417065475719365
-1.3973966002508234	2.84706834231575
1.3973966002508234	2.84706834231575
1.3989904785517047	2.8417065475719365
1.3989904785517047	2.8417065475719365
1.4049167191624963	2.82252464970958
-1.390452521353581	2.8716120349219203
-1.3973966002508234	2.84706834231575
1.390452521353581	2.8716120349219203
1.3973966002508234	2.84706834231575
