-2.411824563973664	2.0371264863121317
-2.405281875404685	2.0420338116657564
-2.380738182798515	2.0608727108966742
-2.380738182798515	2.0608727108966742
-2.3797185510004755	2.061670178918302
2.379718551000476	2.061670178918302
2.380738182798515	2.0608727108966742
2.380738182798515	2.0608727108966742
2.405281875404685	2.042033811665756
2.405281875404685	2.0420338116657564
2.4118245639736635	2.0371264863121317
-2.356194490192345	2.0804025984085084
-2.379718551000476	2.061670178918302
-2.356194490192345	2.080402598408509
-2.3490574615200517	2.086213871524472
2.3490574615200517	2.086213871524472
2.356194490192345	2.0804025984085084
2.356194490192345	2.080402598408509
2.3797185510004755	2.061670178918302
-2.3316507975861747	2.1006415831194376
-2.3490574615200517	2.086213871524472
-2.3316507975861747	2.100641583119438
-2.3197019678598543	2.110757564130642
2.3197019678598547	2.110757564130642
2.3316507975861747	2.1006415831194376
2.3316507975861747	2.100641583119438
2.3490574615200517	2.086213871524472
-2.3071071049800045	2.1216107967589295
-2.3197019678598547	2.110757564130642
-2.3071071049800045	2.12161079675893
-2.2915388802381456	2.1353012567368124
2.291538880238146	2.1353012567368124
2.3071071049800045	2.1216107967589295
2.3071071049800045	2.12161079675893
2.3197019678598543	2.110757564130642
-2.282563412373834	2.143334885833169
-2.291538880238146	2.1353012567368124
-2.282563412373834	2.1433348858331693
-2.2644751327461017	2.1598449493429825
2.264475132746102	2.1598449493429825
2.282563412373834	2.143334885833169
2.282563412373834	2.1433348858331693
2.2915388802381456	2.1353012567368124
-2.2580197197676637	2.16584260821721
-2.264475132746102	2.1598449493429825
-2.2580197197676637	2.1658426082172104
-2.2384334415188722	2.184388641949153
2.2384334415188727	2.184388641949153
2.2580197197676637	2.16584260821721
2.2580197197676637	2.1658426082172104
2.2644751327461017	2.1598449493429825
-2.2334760271614935	2.189167563880856
-2.2384334415188727	2.184388641949153
-2.2334760271614935	2.1891675638808565
-2.213349099524067	2.2089323345553233
2.2133490995240677	2.2089323345553233
2.2334760271614935	2.189167563880856
2.2334760271614935	2.1891675638808565
2.2384334415188722	2.184388641949153
-2.2089323345553233	2.213349099524067
-2.2133490995240677	2.2089323345553233
-2.2089323345553233	2.2133490995240677
-2.189167563880856	2.2334760271614935
2.1891675638808565	2.2334760271614935
2.2089323345553233	2.213349099524067
2.2089323345553233	2.2133490995240677
2.213349099524067	2.2089323345553233
-2.184388641949153	2.2384334415188722
-2.1891675638808565	2.2334760271614935
-2.184388641949153	2.2384334415188727
-2.16584260821721	2.2580197197676637
2.1658426082172104	2.2580197197676637
2.184388641949153	2.2384334415188722
2.184388641949153	2.2384334415188727
2.189167563880856	2.2334760271614935
-2.1598449493429825	2.2644751327461017
-2.1658426082172104	2.2580197197676637
-2.1598449493429825	2.264475132746102
-2.143334885833169	2.282563412373834
2.1433348858331693	2.282563412373834
2.1598449493429825	2.2644751327461017
2.1598449493429825	2.264475132746102
2.16584260821721	2.2580197197676637
-2.1353012567368124	2.2915388802381456
-2.1433348858331693	2.282563412373834
-2.1353012567368124	2.291538880238146
-2.1216107967589295	2.3071071049800045
2.12161079675893	2.3071071049800045
2.1353012567368124	2.2915388802381456
2.1353012567368124	2.291538880238146
2.143334885833169	2.282563412373834
-2.110757564130642	2.3197019678598543
-2.12161079675893	2.3071071049800045
-2.110757564130642	2.3197019678598547
-2.1006415831194376	2.3316507975861747
2.100641583119438	2.3316507975861747
2.110757564130642	2.3197019678598543
2.110757564130642	2.3197019678598547
2.1216107967589295	2.3071071049800045
-2.086213871524472	2.3490574615200517
-2.100641583119438	2.3316507975861747
-2.086213871524472	2.3490574615200517
-2.0804025984085084	2.356194490192345
2.080402598408509	2.356194490192345
2.086213871524472	2.3490574615200517
2.086213871524472	2.3490574615200517
2.1006415831194376	2.3316507975861747
-2.061670178918302	2.3797185510004755
-2.080402598408509	2.356194490192345
-2.061670178918302	2.379718551000476
-2.0608727108966742	2.380738182798515
2.0608727108966742	2.380738182798515
2.061670178918302	2.3797185510004755
2.061670178918302	2.379718551000476
2.0804025984085084	2.356194490192345
-2.042033811665756	2.405281875404685
-2.0608727108966742	2.380738182798515
2.0420338116657564	2.405281875404685
2.0608727108966742	2.380738182798515
-2.0371264863121317	2.4118245639736635
-2.0420338116657564	2.405281875404685
-2.0371264863121317	2.411824563973664
-2.0238704050927283	2.429825568010856
2.0238704050927288	2.429825568010856
2.0371264863121317	2.4118245639736635
2.0371264863121317	2.411824563973664
2.042033811665756	2.405281875404685
-2.012582793705961	2.4455495138264367
-2.0238704050927288	2.429825568010856
-2.012582793705961	2.445549513826437
-2.0063692649150053	2.454369260617026
2.006369264915006	2.454369260617026
2.012582793705961	2.4455495138264367
2.012582793705961	2.445549513826437
2.0238704050927283	2.429825568010856
-1.9895191429082757	2.478912953223196
-2.006369264915006	2.454369260617026
1.989519142908276	2.478912953223196
2.0063692649150053	2.454369260617026
-1.9880391010997909	2.481114621877216
-1.989519142908276	2.478912953223196
-1.9880391010997909	2.4811146218772167
-1.9733105201074916	2.5034566458293663
1.9733105201074919	2.5034566458293663
1.9880391010997909	2.481114621877216
1.9880391010997909	2.4811146218772167
1.9895191429082757	2.478912953223196
-1.9634954084936207	2.518807334826224
-1.9733105201074919	2.5034566458293663
-1.9634954084936207	2.5188073348262243
-1.9577353926832157	2.5280003384355365
1.957735392683216	2.5280003384355365
1.9634954084936207	2.518807334826224
1.9634954084936207	2.5188073348262243
1.9733105201074916	2.5034566458293663
-1.9427870862451042	2.552544031041707
-1.957735392683216	2.5280003384355365
1.9427870862451044	2.552544031041707
1.9577353926832157	2.5280003384355365
-1.9389517158874505	2.559011496886309
-1.9427870862451044	2.552544031041707
-1.9389517158874505	2.5590114968863094
-1.92846009361987	2.5770877236478773
1.9284600936198701	2.5770877236478773
1.9389517158874505	2.559011496886309
1.9389517158874505	2.5590114968863094
1.9427870862451042	2.552544031041707
-1.9147499321410666	2.6016314162540475
-1.9284600936198701	2.5770877236478773
1.9147499321410668	2.6016314162540475
1.92846009361987	2.5770877236478773
-1.9144080232812801	2.6022578881018963
-1.9147499321410668	2.6016314162540475
-1.9144080232812801	2.6022578881018967
-1.901653017263544	2.6261751088602177
1.9016530172635442	2.6261751088602177
1.9144080232812801	2.6022578881018963
1.9144080232812801	2.6022578881018967
1.9147499321410666	2.6016314162540475
-1.88986433067511	2.6493149521850374
-1.9016530172635442	2.6261751088602177
-1.88986433067511	2.649314952185038
-1.8891665499282462	2.650718801466388
1.8891665499282464	2.650718801466388
1.88986433067511	2.6493149521850374
1.88986433067511	2.649314952185038
1.901653017263544	2.6261751088602177
-1.8772884155913385	2.675262494072558
-1.8891665499282464	2.650718801466388
1.8772884155913387	2.675262494072558
1.8891665499282462	2.650718801466388
-1.8660170932238078	2.6998061866787286
-1.8772884155913387	2.675262494072558
1.866017093223808	2.6998061866787286
1.8772884155913385	2.675262494072558
-1.8653206380689396	2.701367383160533
-1.866017093223808	2.6998061866787286
-1.8653206380689396	2.7013673831605334
-1.8553515729049153	2.724349879284899
1.8553515729049155	2.724349879284899
1.8653206380689396	2.701367383160533
1.8653206380689396	2.7013673831605334
1.8660170932238078	2.6998061866787286
-1.8452912808912298	2.748893571891069
-1.8553515729049155	2.724349879284899
1.84529128089123	2.748893571891069
1.8553515729049153	2.724349879284899
-1.8407769454627694	2.760416162834705
-1.84529128089123	2.748893571891069
-1.8407769454627694	2.7604161628347055
-1.835836011254613	2.773437264497239
1.8358360112546133	2.773437264497239
1.8407769454627694	2.760416162834705
1.8407769454627694	2.7604161628347055
1.8452912808912298	2.748893571891069
-1.8269858633567762	2.7979809571034093
-1.8358360112546133	2.773437264497239
1.8269858633567764	2.7979809571034093
1.835836011254613	2.773437264497239
-1.818741184572048	2.82252464970958
-1.8269858633567764	2.7979809571034093
1.8187411845720483	2.82252464970958
1.8269858633567762	2.7979809571034093
-1.8162332528565992	2.8303710088112566
-1.8187411845720483	2.82252464970958
-1.8162332528565992	2.830371008811257
-1.8111025177893336	2.84706834231575
1.8111025177893338	2.84706834231575
1.8162332528565992	2.8303710088112566
1.8162332528565992	2.830371008811257
1.818741184572048	2.82252464970958
-1.8040705533232106	2.8716120349219203
-1.8111025177893338	2.84706834231575
1.8040705533232109	2.8716120349219203
1.8111025177893336	2.84706834231575
-1.7976460849461133	2.8961557275280905
-1.8040705533232109	2.8716120349219203
1.7976460849461136	2.8961557275280905
1.8040705533232106	2.8716120349219203
-1.7918299698212399	2.9206994201342606
-1.7976460849461136	2.8961557275280905
1.79182996982124	2.9206994201342606
1.7976460849461133	2.8961557275280905
-1.7916895602504288	2.921325555457551
-1.79182996982124	2.9206994201342606
-1.7916895602504288	2.9213255554575515
-1.7866230921713586	2.945243112740431
1.7866230921713588	2.945243112740431
1.7916895602504288	2.921325555457551
1.7916895602504288	2.9213255554575515
1.7918299698212399	2.9206994201342606
-1.7820263305638084	2.9697868053466014
-1.7866230921713588	2.945243112740431
1.7820263305638087	2.9697868053466014
1.7866230921713586	2.945243112740431
-1.778040528728119	2.9943304979527716
-1.7820263305638087	2.9697868053466014
1.7780405287281191	2.9943304979527716
1.7820263305638084	2.9697868053466014
-1.774666469851039	3.018874190558942
-1.7780405287281191	2.9943304979527716
1.7746664698510393	3.018874190558942
1.778040528728119	2.9943304979527716
-1.7719048543154075	3.043417883165112
-1.7746664698510393	3.018874190558942
1.7719048543154077	3.043417883165112
1.774666469851039	3.018874190558942
-1.7697562808651452	3.067961575771282
-1.7719048543154077	3.043417883165112
1.7697562808651455	3.067961575771282
1.7719048543154075	3.043417883165112
-1.768221231189588	3.0925052683774528
-1.7697562808651455	3.067961575771282
1.7682212311895882	3.0925052683774528
1.7697562808651452	3.067961575771282
-1.7673000579271698	3.117048960983623
-1.7682212311895882	3.0925052683774528
1.76730005792717	3.117048960983623
1.768221231189588	3.0925052683774528
-1.7671458676442586	3.1242744659485244
-1.76730005792717	3.117048960983623
-1.7671458676442586	3.124274465948525
-1.7669929760919307	3.141592653589793
1.766992976091931	3.141592653589793
1.7671458676442586	3.1242744659485244
1.7671458676442586	3.124274465948525
1.7673000579271698	3.117048960983623
