-2.5280003384355365	1.9252923723688216
-2.545993910687093	1.9144080232812801
-2.5280003384355365	1.9252923723688216
-2.5061475084584357	1.9389517158874505
2.5061475084584357	1.9389517158874505
2.5280003384355365	1.9252923723688216
2.5280003384355365	1.9252923723688216
2.5459939106870926	1.9144080232812801
-2.5034566458293663	1.940667233442794
-2.5061475084584357	1.9389517158874505
-2.5034566458293663	1.940667233442794
-2.478912953223196	1.9566564683251633
-2.478912953223196	1.9566564683251633
-2.468695313383001	1.9634954084936207
2.4686953133830016	1.9634954084936207
2.478912953223196	1.9566564683251633
2.478912953223196	1.9566564683251633
2.5034566458293663	1.940667233442794
2.5034566458293663	1.940667233442794
2.5061475084584357	1.9389517158874505
-2.454369260617026	1.973266301860273
-2.4686953133830016	1.9634954084936207
-2.454369260617026	1.973266301860273
-2.433280959035764	1.9880391010997909
2.433280959035764	1.9880391010997909
2.454369260617026	1.973266301860273
2.454369260617026	1.973266301860273
2.468695313383001	1.9634954084936207
-2.429825568010856	1.9905042643281115
-2.433280959035764	1.9880391010997909
-2.429825568010856	1.9905042643281115
-2.405281875404685	2.008379370442742
-2.405281875404685	2.0083793704427424
-2.399635573265671	2.012582793705961
2.399635573265671	2.012582793705961
2.405281875404685	2.008379370442742
2.405281875404685	2.0083793704427424
2.429825568010856	1.9905042643281115
2.429825568010856	1.9905042643281115
2.433280959035764	1.9880391010997909
-2.380738182798515	2.026902325348602
-2.399635573265671	2.012582793705961
-2.380738182798515	2.026902325348602
-2.367550996059769	2.0371264863121317
2.3675509960597694	2.0371264863121317
2.380738182798515	2.026902325348602
2.380738182798515	2.026902325348602
2.399635573265671	2.012582793705961
-2.356194490192345	2.0460857635109986
-2.3675509960597694	2.0371264863121317
-2.356194490192345	2.0460857635109986
-2.336862698432051	2.061670178918302
2.336862698432051	2.061670178918302
2.356194490192345	2.0460857635109986
2.356194490192345	2.0460857635109986
2.367550996059769	2.0371264863121317
-2.3316507975861747	2.065944527950418
-2.336862698432051	2.061670178918302
-2.3316507975861747	2.065944527950418
-2.307438426371607	2.086213871524472
2.307438426371607	2.086213871524472
2.3316507975861747	2.065944527950418
2.3316507975861747	2.065944527950418
2.336862698432051	2.061670178918302
-2.3071071049800045	2.0864959993068752
-2.307438426371607	2.086213871524472
-2.3071071049800045	2.0864959993068757
-2.282563412373834	2.1077604869198594
-2.282563412373834	2.10776048691986
-2.279170386717342	2.110757564130642
2.279170386717342	2.110757564130642
2.282563412373834	2.1077604869198594
2.282563412373834	2.10776048691986
2.3071071049800045	2.0864959993068752
2.3071071049800045	2.0864959993068757
2.307438426371607	2.086213871524472
-2.2580197197676637	2.129761697728613
-2.279170386717342	2.110757564130642
-2.2580197197676637	2.1297616977286133
-2.251969712027784	2.1353012567368124
2.2519697120277846	2.1353012567368124
2.2580197197676637	2.129761697728613
2.2580197197676637	2.1297616977286133
2.279170386717342	2.110757564130642
-2.2334760271614935	2.152527303710402
-2.2519697120277846	2.1353012567368124
-2.2334760271614935	2.152527303710402
-2.225762441290779	2.1598449493429825
2.2257624412907795	2.1598449493429825
2.2334760271614935	2.152527303710402
2.2334760271614935	2.152527303710402
2.251969712027784	2.1353012567368124
-2.2089323345553233	2.1760896353330197
-2.2257624412907795	2.1598449493429825
-2.2089323345553233	2.1760896353330197
-2.200486537930998	2.184388641949153
2.2004865379309986	2.184388641949153
2.2089323345553233	2.1760896353330197
2.2089323345553233	2.1760896353330197
2.225762441290779	2.1598449493429825
-2.184388641949153	2.200486537930998
-2.2004865379309986	2.184388641949153
-2.184388641949153	2.2004865379309986
-2.1760896353330197	2.2089323345553233
2.1760896353330197	2.2089323345553233
2.184388641949153	2.200486537930998
2.184388641949153	2.2004865379309986
2.200486537930998	2.184388641949153
-2.1598449493429825	2.225762441290779
-2.1760896353330197	2.2089323345553233
-2.1598449493429825	2.2257624412907795
-2.152527303710402	2.2334760271614935
2.152527303710402	2.2334760271614935
2.1598449493429825	2.225762441290779
2.1598449493429825	2.2257624412907795
2.1760896353330197	2.2089323345553233
-2.1353012567368124	2.251969712027784
-2.152527303710402	2.2334760271614935
-2.1353012567368124	2.2519697120277846
-2.129761697728613	2.2580197197676637
2.1297616977286133	2.2580197197676637
2.1353012567368124	2.251969712027784
2.1353012567368124	2.2519697120277846
2.152527303710402	2.2334760271614935
-2.110757564130642	2.279170386717342
-2.1297616977286133	2.2580197197676637
-2.110757564130642	2.279170386717342
-2.1077604869198594	2.282563412373834
2.10776048691986	2.282563412373834
2.110757564130642	2.279170386717342
2.110757564130642	2.279170386717342
2.129761697728613	2.2580197197676637
-2.0864959993068752	2.3071071049800045
-2.10776048691986	2.282563412373834
2.0864959993068757	2.3071071049800045
2.1077604869198594	2.282563412373834
-2.086213871524472	2.307438426371607
-2.0864959993068757	2.3071071049800045
-2.086213871524472	2.307438426371607
-2.065944527950418	2.3316507975861747
2.065944527950418	2.3316507975861747
2.086213871524472	2.307438426371607
2.086213871524472	2.307438426371607
2.0864959993068752	2.3071071049800045
-2.061670178918302	2.336862698432051
-2.065944527950418	2.3316507975861747
-2.061670178918302	2.336862698432051
-2.0460857635109986	2.356194490192345
2.0460857635109986	2.356194490192345
2.061670178918302	2.336862698432051
2.061670178918302	2.336862698432051
2.065944527950418	2.3316507975861747
-2.0371264863121317	2.367550996059769
-2.0460857635109986	2.356194490192345
-2.0371264863121317	2.3675509960597694
-2.026902325348602	2.380738182798515
2.026902325348602	2.380738182798515
2.0371264863121317	2.367550996059769
2.0371264863121317	2.3675509960597694
2.0460857635109986	2.356194490192345
-2.012582793705961	2.399635573265671
-2.026902325348602	2.380738182798515
-2.012582793705961	2.399635573265671
-2.008379370442742	2.405281875404685
2.0083793704427424	2.405281875404685
2.012582793705961	2.399635573265671
2.012582793705961	2.399635573265671
2.026902325348602	2.380738182798515
-1.9905042643281115	2.429825568010856
-2.0083793704427424	2.405281875404685
1.9905042643281115	2.429825568010856
2.008379370442742	2.405281875404685
-1.9880391010997909	2.433280959035764
-1.9905042643281115	2.429825568010856
-1.9880391010997909	2.433280959035764
-1.973266301860273	2.454369260617026
1.973266301860273	2.454369260617026
1.9880391010997909	2.433280959035764
1.9880391010997909	2.433280959035764
1.9905042643281115	2.429825568010856
-1.9634954084936207	2.468695313383001
-1.973266301860273	2.454369260617026
-1.9634954084936207	2.4686953133830016
-1.9566564683251633	2.478912953223196
1.9566564683251633	2.478912953223196
1.9634954084936207	2.468695313383001
1.9634954084936207	2.4686953133830016
1.973266301860273	2.454369260617026
-1.940667233442794	2.5034566458293663
-1.9566564683251633	2.478912953223196
1.940667233442794	2.5034566458293663
1.9566564683251633	2.478912953223196
-1.9389517158874505	2.5061475084584357
-1.940667233442794	2.5034566458293663
-1.9389517158874505	2.5061475084584357
-1.9252923723688216	2.5280003384355365
1.9252923723688216	2.5280003384355365
1.9389517158874505	2.5061475084584357
1.9389517158874505	2.5061475084584357
1.940667233442794	2.5034566458293663
-1.9144080232812801	2.5459939106870926
-1.9252923723688216	2.5280003384355365
-1.9144080232812801	2.545993910687093
-1.9105268089945195	2.552544031041707
1.9105268089945198	2.552544031041707
1.9144080232812801	2.5459939106870926
1.9144080232812801	2.545993910687093
1.9252923723688216	2.5280003384355365
-1.8963664777768576	2.5770877236478773
-1.9105268089945198	2.552544031041707
1.8963664777768576	2.5770877236478773
1.9105268089945195	2.552544031041707
-1.88986433067511	2.5887225813735024
-1.8963664777768576	2.5770877236478773
-1.88986433067511	2.5887225813735024
-1.8828082010615697	2.6016314162540475
1.8828082010615697	2.6016314162540475
1.88986433067511	2.5887225813735024
1.88986433067511	2.5887225813735024
1.8963664777768576	2.5770877236478773
-1.8698495794413568	2.6261751088602177
-1.8828082010615697	2.6016314162540475
1.8698495794413568	2.6261751088602177
1.8828082010615697	2.6016314162540475
-1.8653206380689396	2.6350311195026745
-1.8698495794413568	2.6261751088602177
-1.8653206380689396	2.6350311195026745
-1.8574888931540967	2.650718801466388
1.8574888931540967	2.650718801466388
1.8653206380689396	2.6350311195026745
1.8653206380689396	2.6350311195026745
1.8698495794413568	2.6261751088602177
-1.845725012898613	2.675262494072558
-1.8574888931540967	2.650718801466388
1.845725012898613	2.675262494072558
1.8574888931540967	2.650718801466388
-1.8407769454627694	2.6859759643202197
-1.845725012898613	2.675262494072558
-1.8407769454627694	2.68597596432022
-1.8345573187479356	2.6998061866787286
1.8345573187479356	2.6998061866787286
1.8407769454627694	2.6859759643202197
1.8407769454627694	2.68597596432022
1.845725012898613	2.675262494072558
-1.8239856260870806	2.724349879284899
-1.8345573187479356	2.6998061866787286
1.8239856260870808	2.724349879284899
1.8345573187479356	2.6998061866787286
-1.8162332528565992	2.7432945856046818
-1.8239856260870808	2.724349879284899
-1.8162332528565992	2.7432945856046818
-1.8140101177055477	2.748893571891069
1.8140101177055477	2.748893571891069
1.8162332528565992	2.7432945856046818
1.8162332528565992	2.7432945856046818
1.8239856260870806	2.724349879284899
-1.804631281342731	2.773437264497239
-1.8140101177055477	2.748893571891069
1.804631281342731	2.773437264497239
1.8140101177055477	2.748893571891069
-1.795849852123926	2.7979809571034093
-1.804631281342731	2.773437264497239
1.795849852123926	2.7979809571034093
1.804631281342731	2.773437264497239
-1.7916895602504288	2.8102344756491053
-1.795849852123926	2.7979809571034093
-1.7916895602504288	2.8102344756491053
-1.7876667594407856	2.82252464970958
1.7876667594407856	2.82252464970958
1.7916895602504288	2.8102344756491053
1.7916895602504288	2.8102344756491053
1.795849852123926	2.7979809571034093
-1.7800830779269716	2.84706834231575
-1.7876667594407856	2.82252464970958
1.7800830779269716	2.84706834231575
1.7876667594407856	2.82252464970958
-1.7730999822604643	2.8716120349219203
-1.7800830779269716	2.84706834231575
1.7730999822604643	2.8716120349219203
1.7800830779269716	2.84706834231575
-1.7671458676442586	2.894437315662157
-1.7730999822604643	2.8716120349219203
-1.7671458676442586	2.894437315662157
-1.7667187055910467	2.8961557275280905
1.7667187055910467	2.8961557275280905
1.7671458676442586	2.894437315662157
1.7671458676442586	2.894437315662157
1.7730999822604643	2.8716120349219203
-1.7609405014467998	2.9206994201342606
-1.7667187055910467	2.8961557275280905
1.7609405014467998	2.9206994201342606
1.7667187055910467	2.8961557275280905
-1.7557666090186228	2.945243112740431
-1.7609405014467998	2.9206994201342606
1.7557666090186228	2.945243112740431
1.7609405014467998	2.9206994201342606
-1.7511982217581195	2.9697868053466014
-1.7557666090186228	2.945243112740431
1.7511982217581195	2.9697868053466014
1.7557666090186228	2.945243112740431
-1.7472364592527434	2.9943304979527716
-1.7511982217581195	2.9697868053466014
1.7472364592527434	2.9943304979527716
1.7511982217581195	2.9697868053466014
-1.743882342363804	3.018874190558942
-1.7472364592527434	2.9943304979527716
1.743882342363804	3.018874190558942
1.7472364592527434	2.9943304979527716
-1.7426021750380885	3.0296477895989833
-1.743882342363804	3.018874190558942
-1.7426021750380885	3.0296477895989833
-1.7411367716286246	3.043417883165112
1.7411367716286246	3.043417883165112
1.7426021750380885	3.0296477895989833
1.7426021750380885	3.0296477895989833
1.743882342363804	3.018874190558942
-1.7390005089385907	3.067961575771282
-1.7411367716286246	3.043417883165112
1.7390005089385907	3.067961575771282
1.7411367716286246	3.043417883165112
-1.7374741625107137	3.0925052683774528
-1.7390005089385907	3.067961575771282
1.7374741625107137	3.0925052683774528
1.7390005089385907	3.067961575771282
-1.7365581751724015	3.117048960983623
-1.7374741625107137	3.0925052683774528
1.7365581751724015	3.117048960983623
1.7374741625107137	3.0925052683774528
-1.7362528159780355	3.141592653589793
-1.7365581751724015	3.117048960983623
1.7362528159780355	3.141592653589793
1.7365581751724015	3.117048960983623
