-2.546025793161401	1.9144080232812801
-2.5280003384355365	1.9253114440719814
-2.5061776433811063	1.9389517158874505
2.5061776433811063	1.9389517158874505
2.5280003384355365	1.9253114440719814
2.5280003384355365	1.9253114440719814
2.546025793161401	1.9144080232812801
-2.5034566458293663	1.9406864165785518
-2.5061776433811063	1.9389517158874505
-2.5034566458293663	1.9406864165785518
-2.478912953223196	1.9566757736058702
-2.478912953223196	1.9566757736058702
-2.4687240113169744	1.9634954084936207
2.4687240113169744	1.9634954084936207
2.478912953223196	1.9566757736058702
2.478912953223196	1.9566757736058702
2.5034566458293663	1.9406864165785518
2.5034566458293663	1.9406864165785518
2.5061776433811063	1.9389517158874505
-2.454369260617026	1.9732857409823266
-2.4687240113169744	1.9634954084936207
-2.454369260617026	1.9732857409823266
-2.4333084527092717	1.9880391010997909
2.4333084527092717	1.9880391010997909
2.454369260617026	1.9732857409823266
2.454369260617026	1.9732857409823266
2.4687240113169744	1.9634954084936207
-2.429825568010856	1.9905238500842433
-2.4333084527092717	1.9880391010997909
-2.429825568010856	1.9905238500842433
-2.405281875404685	2.0083991168526745
-2.405281875404685	2.0083991168526745
-2.3996620424173165	2.012582793705961
2.3996620424173165	2.012582793705961
2.405281875404685	2.0083991168526745
2.405281875404685	2.0083991168526745
2.429825568010856	1.9905238500842433
2.429825568010856	1.9905238500842433
2.4333084527092717	1.9880391010997909
-2.380738182798515	2.026922247811992
-2.3996620424173165	2.012582793705961
-2.380738182798515	2.026922247811992
-2.3675765829401256	2.0371264863121317
2.3675765829401256	2.0371264863121317
2.380738182798515	2.026922247811992
2.380738182798515	2.026922247811992
2.3996620424173165	2.012582793705961
-2.356194490192345	2.0461058789875777
-2.3675765829401256	2.0371264863121317
-2.356194490192345	2.0461058789875777
-2.3368875179243243	2.061670178918302
2.3368875179243243	2.061670178918302
2.356194490192345	2.0461058789875777
2.356194490192345	2.0461058789875777
2.3675765829401256	2.0371264863121317
-2.3316507975861747	2.0659648551735277
-2.3368875179243243	2.061670178918302
-2.3316507975861747	2.0659648551735277
-2.307462572850023	2.086213871524472
2.307462572850023	2.086213871524472
2.3316507975861747	2.0659648551735277
2.3316507975861747	2.0659648551735277
2.3368875179243243	2.061670178918302
-2.3071071049800045	2.0865165590383183
-2.307462572850023	2.086213871524472
-2.3071071049800045	2.0865165590383183
-2.282563412373834	2.1077813022562553
-2.282563412373834	2.1077813022562553
-2.279193938841959	2.110757564130642
2.279193938841959	2.110757564130642
2.282563412373834	2.1077813022562553
2.282563412373834	2.1077813022562553
2.3071071049800045	2.0865165590383183
2.3071071049800045	2.0865165590383183
2.307462572850023	2.086213871524472
-2.2580197197676637	2.1297827944725283
-2.279193938841959	2.110757564130642
-2.2580197197676637	2.1297827944725283
-2.2519927361865393	2.1353012567368124
2.2519927361865393	2.1353012567368124
2.2580197197676637	2.1297827944725283
2.2580197197676637	2.1297827944725283
2.279193938841959	2.110757564130642
-2.2334760271614935	2.152548710823744
-2.2519927361865393	2.1353012567368124
-2.2334760271614935	2.152548710823744
-2.2257849941273093	2.1598449493429825
2.2257849941273093	2.1598449493429825
2.2334760271614935	2.152548710823744
2.2334760271614935	2.152548710823744
2.2519927361865393	2.1353012567368124
-2.2089323345553233	2.176111385495994
-2.2257849941273093	2.1598449493429825
-2.2089323345553233	2.176111385495994
-2.2005086682381423	2.184388641949153
2.2005086682381423	2.184388641949153
2.2089323345553233	2.176111385495994
2.2089323345553233	2.176111385495994
2.2257849941273093	2.1598449493429825
-2.184388641949153	2.2005086682381423
-2.2005086682381423	2.184388641949153
-2.184388641949153	2.2005086682381423
-2.176111385495994	2.2089323345553233
2.176111385495994	2.2089323345553233
2.184388641949153	2.2005086682381423
2.184388641949153	2.2005086682381423
2.2005086682381423	2.184388641949153
-2.1598449493429825	2.2257849941273093
-2.176111385495994	2.2089323345553233
-2.1598449493429825	2.2257849941273093
-2.152548710823744	2.2334760271614935
2.152548710823744	2.2334760271614935
2.1598449493429825	2.2257849941273093
2.1598449493429825	2.2257849941273093
2.176111385495994	2.2089323345553233
-2.1353012567368124	2.2519927361865393
-2.152548710823744	2.2334760271614935
-2.1353012567368124	2.2519927361865393
-2.1297827944725283	2.2580197197676637
2.1297827944725283	2.2580197197676637
2.1353012567368124	2.2519927361865393
2.1353012567368124	2.2519927361865393
2.152548710823744	2.2334760271614935
-2.110757564130642	2.279193938841959
-2.1297827944725283	2.2580197197676637
-2.110757564130642	2.279193938841959
-2.1077813022562553	2.282563412373834
2.1077813022562553	2.282563412373834
2.110757564130642	2.279193938841959
2.110757564130642	2.279193938841959
2.1297827944725283	2.2580197197676637
-2.0865165590383183	2.3071071049800045
-2.1077813022562553	2.282563412373834
2.0865165590383183	2.3071071049800045
2.1077813022562553	2.282563412373834
-2.086213871524472	2.307462572850023
-2.0865165590383183	2.3071071049800045
-2.086213871524472	2.307462572850023
-2.0659648551735277	2.3316507975861747
2.0659648551735277	2.3316507975861747
2.086213871524472	2.307462572850023
2.086213871524472	2.307462572850023
2.0865165590383183	2.3071071049800045
-2.061670178918302	2.3368875179243243
-2.0659648551735277	2.3316507975861747
-2.061670178918302	2.3368875179243243
-2.0461058789875777	2.356194490192345
2.0461058789875777	2.356194490192345
2.061670178918302	2.3368875179243243
2.061670178918302	2.3368875179243243
2.0659648551735277	2.3316507975861747
-2.0371264863121317	2.3675765829401256
-2.0461058789875777	2.356194490192345
-2.0371264863121317	2.3675765829401256
-2.026922247811992	2.380738182798515
2.026922247811992	2.380738182798515
2.0371264863121317	2.3675765829401256
2.0371264863121317	2.3675765829401256
2.0461058789875777	2.356194490192345
-2.012582793705961	2.3996620424173165
-2.026922247811992	2.380738182798515
-2.012582793705961	2.3996620424173165
-2.0083991168526745	2.405281875404685
2.0083991168526745	2.405281875404685
2.012582793705961	2.3996620424173165
2.012582793705961	2.3996620424173165
2.026922247811992	2.380738182798515
-1.9905238500842433	2.429825568010856
-2.0083991168526745	2.405281875404685
1.9905238500842433	2.429825568010856
2.0083991168526745	2.405281875404685
-1.9880391010997909	2.4333084527092717
-1.9905238500842433	2.429825568010856
-1.9880391010997909	2.4333084527092717
-1.9732857409823266	2.454369260617026
1.9732857409823266	2.454369260617026
1.9880391010997909	2.4333084527092717
1.9880391010997909	2.4333084527092717
1.9905238500842433	2.429825568010856
-1.9634954084936207	2.4687240113169744
-1.9732857409823266	2.454369260617026
-1.9634954084936207	2.4687240113169744
-1.9566757736058702	2.478912953223196
1.9566757736058702	2.478912953223196
1.9634954084936207	2.4687240113169744
1.9634954084936207	2.4687240113169744
1.9732857409823266	2.454369260617026
-1.9406864165785518	2.5034566458293663
-1.9566757736058702	2.478912953223196
1.9406864165785518	2.5034566458293663
1.9566757736058702	2.478912953223196
-1.9389517158874505	2.5061776433811063
-1.9406864165785518	2.5034566458293663
-1.9389517158874505	2.5061776433811063
-1.9253114440719814	2.5280003384355365
1.9253114440719814	2.5280003384355365
1.9389517158874505	2.5061776433811063
1.9389517158874505	2.5061776433811063
1.9406864165785518	2.5034566458293663
-1.9144080232812801	2.546025793161401
-1.9253114440719814	2.5280003384355365
-1.9144080232812801	2.546025793161401
-1.9105457790904585	2.552544031041707
1.9105457790904585	2.552544031041707
1.9144080232812801	2.546025793161401
1.9144080232812801	2.546025793161401
1.9253114440719814	2.5280003384355365
-1.8963853552883907	2.5770877236478773
-1.9105457790904585	2.552544031041707
1.8963853552883907	2.5770877236478773
1.9105457790904585	2.552544031041707
-1.88986433067511	2.5887566419309067
-1.8963853552883907	2.5770877236478773
-1.88986433067511	2.5887566419309067
-1.8828269942827913	2.6016314162540475
1.8828269942827913	2.6016314162540475
1.88986433067511	2.5887566419309067
1.88986433067511	2.5887566419309067
1.8963853552883907	2.5770877236478773
-1.8698682960026254	2.6261751088602177
-1.8828269942827913	2.6016314162540475
1.8698682960026254	2.6261751088602177
1.8828269942827913	2.6016314162540475
-1.8653206380689396	2.635067985461767
-1.8698682960026254	2.6261751088602177
-1.8653206380689396	2.635067985461767
-1.8575075400795882	2.650718801466388
1.8575075400795882	2.650718801466388
1.8653206380689396	2.635067985461767
1.8653206380689396	2.635067985461767
1.8698682960026254	2.6261751088602177
-1.8457435966576214	2.675262494072558
-1.8575075400795882	2.650718801466388
1.8457435966576214	2.675262494072558
1.8575075400795882	2.650718801466388
-1.8407769454627694	2.6860166140365256
-1.8457435966576214	2.675262494072558
-1.8407769454627694	2.6860166140365256
-1.8345758453009153	2.6998061866787286
1.8345758453009153	2.6998061866787286
1.8407769454627694	2.6860166140365256
1.8407769454627694	2.6860166140365256
1.8457435966576214	2.675262494072558
-1.8240041009272578	2.724349879284899
-1.8345758453009153	2.6998061866787286
1.8240041009272578	2.724349879284899
1.8345758453009153	2.6998061866787286
-1.8162332528565992	2.7433407033358685
-1.8240041009272578	2.724349879284899
-1.8162332528565992	2.7433407033358685
-1.8140285458968086	2.748893571891069
1.8140285458968086	2.748893571891069
1.8162332528565992	2.7433407033358685
1.8162332528565992	2.7433407033358685
1.8240041009272578	2.724349879284899
-1.804649667554382	2.773437264497239
-1.8140285458968086	2.748893571891069
1.804649667554382	2.773437264497239
1.8140285458968086	2.748893571891069
-1.7958682006628275	2.7979809571034093
-1.804649667554382	2.773437264497239
1.7958682006628275	2.7979809571034093
1.804649667554382	2.773437264497239
-1.7916895602504288	2.8102894578237776
-1.7958682006628275	2.7979809571034093
-1.7916895602504288	2.8102894578237776
-1.7876850742812997	2.82252464970958
1.7876850742812997	2.82252464970958
1.7916895602504288	2.8102894578237776
1.7916895602504288	2.8102894578237776
1.7958682006628275	2.7979809571034093
-1.7801013627390818	2.84706834231575
-1.7876850742812997	2.82252464970958
1.7801013627390818	2.84706834231575
1.7876850742812997	2.82252464970958
-1.7731182404363859	2.8716120349219203
-1.7801013627390818	2.84706834231575
1.773118240436386	2.8716120349219203
1.7801013627390818	2.84706834231575
-1.7671458676442586	2.894510434900755
-1.773118240436386	2.8716120349219203
-1.7671458676442586	2.894510434900755
-1.7667369402705957	2.8961557275280905
1.7667369402705952	2.8961557275280905
1.7671458676442586	2.894510434900755
1.7671458676442586	2.894510434900755
1.7731182404363859	2.8716120349219203
-1.7609587155417408	2.9206994201342606
-1.7667369402705952	2.8961557275280905
1.7609587155417408	2.9206994201342606
1.7667369402705957	2.8961557275280905
-1.7557848052361937	2.945243112740431
-1.7609587155417408	2.9206994201342606
1.7557848052361937	2.945243112740431
1.7609587155417408	2.9206994201342606
-1.7512164026238923	2.9697868053466014
-1.7557848052361937	2.945243112740431
1.7512164026238923	2.9697868053466014
1.7557848052361937	2.945243112740431
-1.7472546271329545	2.9943304979527716
-1.7512164026238923	2.9697868053466014
1.7472546271329545	2.9943304979527716
1.7512164026238923	2.9697868053466014
-1.7439004994872698	3.018874190558942
-1.7472546271329545	2.9943304979527716
1.7439004994872698	3.018874190558942
1.7472546271329545	2.9943304979527716
-1.7426021750380885	3.029808011187092
-1.7439004994872698	3.018874190558942
-1.7426021750380885	3.029808011187092
-1.7411549201083345	3.043417883165112
1.7411549201083345	3.043417883165112
1.7426021750380885	3.029808011187092
1.7426021750380885	3.029808011187092
1.7439004994872698	3.018874190558942
-1.7390186507930538	3.067961575771282
-1.7411549201083345	3.043417883165112
1.7390186507930538	3.067961575771282
1.7411549201083345	3.043417883165112
-1.737492299685124	3.0925052683774528
-1.7390186507930538	3.067961575771282
1.737492299685124	3.0925052683774528
1.7390186507930538	3.067961575771282
-1.7365763095596694	3.117048960983623
-1.737492299685124	3.0925052683774528
1.7365763095596694	3.117048960983623
1.737492299685124	3.0925052683774528
-1.7362709494397361	3.141592653589793
-1.7365763095596694	3.117048960983623
1.7362709494397361	3.141592653589793
1.7365763095596694	3.117048960983623
