2.5280003384355365	1.9252936894056967
2.545996112357936	1.9144080232812801
-2.5034566458293663	1.94066855817465
-2.506149589456634	1.9389517158874505
-2.5034566458293663	1.94066855817465
-2.478912953223196	1.9566578014917448
-2.478912953223196	1.9566578014917448
-2.4686972951529387	1.9634954084936207
2.4686972951529387	1.9634954084936207
2.478912953223196	1.9566578014917448
2.478912953223196	1.9566578014917448
2.5034566458293663	1.94066855817465
2.5034566458293663	1.94066855817465
2.506149589456634	1.9389517158874505
-2.454369260617026	1.9732676442692783
-2.4686972951529387	1.9634954084936207
-2.454369260617026	1.9732676442692785
-2.4332828576475207	1.9880391010997909
2.4332828576475207	1.9880391010997909
2.454369260617026	1.9732676442692783
2.454369260617026	1.9732676442692785
2.4686972951529387	1.9634954084936207
-2.429825568010856	1.990505616862946
-2.4332828576475207	1.9880391010997909
-2.429825568010856	1.990505616862946
-2.405281875404685	2.0083807340715403
-2.405281875404685	2.0083807340715403
-2.399637401130465	2.012582793705961
2.399637401130465	2.012582793705961
2.405281875404685	2.0083807340715403
2.405281875404685	2.0083807340715403
2.429825568010856	1.990505616862946
2.429825568010856	1.990505616862946
2.4332828576475207	1.9880391010997909
-2.380738182798515	2.026903701134789
-2.399637401130465	2.012582793705961
-2.380738182798515	2.0269037011347892
-2.367552763000289	2.0371264863121317
2.3675527630002895	2.0371264863121317
2.380738182798515	2.026903701134789
2.380738182798515	2.0269037011347892
2.399637401130465	2.012582793705961
-2.356194490192345	2.04608715262573
-2.3675527630002895	2.0371264863121317
-2.356194490192345	2.04608715262573
-2.3368644123812645	2.061670178918302
2.336864412381265	2.061670178918302
2.356194490192345	2.04608715262573
2.356194490192345	2.04608715262573
2.367552763000289	2.0371264863121317
-2.3316507975861747	2.0659459316873234
-2.336864412381265	2.061670178918302
-2.3316507975861747	2.065945931687324
-2.307440093846322	2.086213871524472
2.307440093846322	2.086213871524472
2.3316507975861747	2.0659459316873234
2.3316507975861747	2.065945931687324
2.3368644123812645	2.061670178918302
-2.3071071049800045	2.08649741909966
-2.307440093846322	2.086213871524472
-2.3071071049800045	2.08649741909966
-2.282563412373834	2.1077619243634547
-2.282563412373834	2.107761924363455
-2.2791720131492834	2.110757564130642
2.279172013149284	2.110757564130642
2.282563412373834	2.1077619243634547
2.282563412373834	2.107761924363455
2.3071071049800045	2.08649741909966
2.3071071049800045	2.08649741909966
2.307440093846322	2.086213871524472
-2.2580197197676637	2.129763154604807
-2.279172013149284	2.110757564130642
-2.2580197197676637	2.1297631546048073
-2.2519713020012673	2.1353012567368124
2.2519713020012677	2.1353012567368124
2.2580197197676637	2.129763154604807
2.2580197197676637	2.1297631546048073
2.2791720131492834	2.110757564130642
-2.2334760271614935	2.1525287820191457
-2.2519713020012677	2.1353012567368124
-2.2334760271614935	2.152528782019146
-2.2257639987172557	2.1598449493429825
2.225763998717256	2.1598449493429825
2.2334760271614935	2.1525287820191457
2.2334760271614935	2.152528782019146
2.2519713020012673	2.1353012567368124
-2.2089323345553233	2.176091137331026
-2.225763998717256	2.1598449493429825
-2.2089323345553233	2.1760911373310265
-2.2004880661798034	2.184388641949153
2.200488066179804	2.184388641949153
2.2089323345553233	2.176091137331026
2.2089323345553233	2.1760911373310265
2.2257639987172557	2.1598449493429825
-2.184388641949153	2.2004880661798034
-2.200488066179804	2.184388641949153
-2.184388641949153	2.200488066179804
-2.176091137331026	2.2089323345553233
2.1760911373310265	2.2089323345553233
2.184388641949153	2.2004880661798034
2.184388641949153	2.200488066179804
2.2004880661798034	2.184388641949153
-2.1598449493429825	2.2257639987172557
-2.1760911373310265	2.2089323345553233
-2.1598449493429825	2.225763998717256
-2.1525287820191457	2.2334760271614935
2.152528782019146	2.2334760271614935
2.1598449493429825	2.2257639987172557
2.1598449493429825	2.225763998717256
2.176091137331026	2.2089323345553233
-2.1353012567368124	2.2519713020012673
-2.152528782019146	2.2334760271614935
-2.1353012567368124	2.2519713020012677
-2.129763154604807	2.2580197197676637
2.1297631546048073	2.2580197197676637
2.1353012567368124	2.2519713020012673
2.1353012567368124	2.2519713020012677
2.1525287820191457	2.2334760271614935
-2.110757564130642	2.2791720131492834
-2.1297631546048073	2.2580197197676637
-2.110757564130642	2.279172013149284
-2.1077619243634547	2.282563412373834
2.107761924363455	2.282563412373834
2.110757564130642	2.2791720131492834
2.110757564130642	2.279172013149284
2.129763154604807	2.2580197197676637
-2.08649741909966	2.3071071049800045
-2.107761924363455	2.282563412373834
2.08649741909966	2.3071071049800045
2.1077619243634547	2.282563412373834
-2.086213871524472	2.307440093846322
-2.08649741909966	2.3071071049800045
-2.086213871524472	2.307440093846322
-2.0659459316873234	2.3316507975861747
2.065945931687324	2.3316507975861747
2.086213871524472	2.307440093846322
2.086213871524472	2.307440093846322
2.08649741909966	2.3071071049800045
-2.061670178918302	2.3368644123812645
-2.065945931687324	2.3316507975861747
-2.061670178918302	2.336864412381265
-2.04608715262573	2.356194490192345
2.04608715262573	2.356194490192345
2.061670178918302	2.3368644123812645
2.061670178918302	2.336864412381265
2.0659459316873234	2.3316507975861747
-2.0371264863121317	2.367552763000289
-2.04608715262573	2.356194490192345
-2.0371264863121317	2.3675527630002895
-2.026903701134789	2.380738182798515
2.0269037011347892	2.380738182798515
2.0371264863121317	2.367552763000289
2.0371264863121317	2.3675527630002895
2.04608715262573	2.356194490192345
-2.012582793705961	2.399637401130465
-2.0269037011347892	2.380738182798515
-2.012582793705961	2.399637401130465
-2.0083807340715403	2.405281875404685
2.0083807340715403	2.405281875404685
2.012582793705961	2.399637401130465
2.012582793705961	2.399637401130465
2.026903701134789	2.380738182798515
-1.990505616862946	2.429825568010856
-2.0083807340715403	2.405281875404685
1.990505616862946	2.429825568010856
2.0083807340715403	2.405281875404685
-1.9880391010997909	2.4332828576475207
-1.990505616862946	2.429825568010856
-1.9880391010997909	2.4332828576475207
-1.9732676442692783	2.454369260617026
1.9732676442692785	2.454369260617026
1.9880391010997909	2.4332828576475207
1.9880391010997909	2.4332828576475207
1.990505616862946	2.429825568010856
-1.9634954084936207	2.4686972951529387
-1.9732676442692785	2.454369260617026
-1.9634954084936207	2.4686972951529387
-1.9566578014917448	2.478912953223196
1.9566578014917448	2.478912953223196
1.9634954084936207	2.4686972951529387
1.9634954084936207	2.4686972951529387
1.9732676442692783	2.454369260617026
-1.94066855817465	2.5034566458293663
-1.9566578014917448	2.478912953223196
1.94066855817465	2.5034566458293663
1.9566578014917448	2.478912953223196
-1.9389517158874505	2.506149589456634
-1.94066855817465	2.5034566458293663
-1.9389517158874505	2.506149589456634
-1.9252936894056967	2.5280003384355365
1.9252936894056967	2.5280003384355365
1.9389517158874505	2.506149589456634
1.9389517158874505	2.506149589456634
1.94066855817465	2.5034566458293663
-1.9144080232812801	2.545996112357936
-1.9252936894056967	2.5280003384355365
-1.9144080232812801	2.545996112357936
-1.910528119014909	2.552544031041707
1.910528119014909	2.552544031041707
1.9144080232812801	2.545996112357936
1.9144080232812801	2.545996112357936
1.9252936894056967	2.5280003384355365
-1.8963677814038349	2.5770877236478773
-1.910528119014909	2.552544031041707
1.8963677814038349	2.5770877236478773
1.910528119014909	2.552544031041707
-1.88986433067511	2.5887249334447637
-1.8963677814038349	2.5770877236478773
-1.88986433067511	2.5887249334447637
-1.882809498867887	2.6016314162540475
1.882809498867887	2.6016314162540475
1.88986433067511	2.5887249334447637
1.88986433067511	2.5887249334447637
1.8963677814038349	2.5770877236478773
-1.8698508719539315	2.6261751088602177
-1.882809498867887	2.6016314162540475
1.8698508719539315	2.6261751088602177
1.882809498867887	2.6016314162540475
-1.8653206380689396	2.6350336652892277
-1.8698508719539315	2.6261751088602177
-1.8653206380689396	2.6350336652892277
-1.8574901808579858	2.650718801466388
1.857490180857986	2.650718801466388
1.8653206380689396	2.6350336652892277
1.8653206380689396	2.6350336652892277
1.8698508719539315	2.6261751088602177
-1.845726296240556	2.675262494072558
-1.857490180857986	2.650718801466388
1.8457262962405563	2.675262494072558
1.8574901808579858	2.650718801466388
-1.8407769454627694	2.685978771373342
-1.8457262962405563	2.675262494072558
-1.8407769454627694	2.685978771373342
-1.8345585981395343	2.6998061866787286
1.8345585981395343	2.6998061866787286
1.8407769454627694	2.685978771373342
1.8407769454627694	2.685978771373342
1.845726296240556	2.675262494072558
-1.823986901907671	2.724349879284899
-1.8345585981395343	2.6998061866787286
1.823986901907671	2.724349879284899
1.8345585981395343	2.6998061866787286
-1.8162332528565992	2.7432977702103254
-1.823986901907671	2.724349879284899
-1.8162332528565992	2.7432977702103254
-1.8140113903048178	2.748893571891069
1.8140113903048178	2.748893571891069
1.8162332528565992	2.7432977702103254
1.8162332528565992	2.7432977702103254
1.823986901907671	2.724349879284899
-1.804632551043121	2.773437264497239
-1.8140113903048178	2.748893571891069
1.8046325510431211	2.773437264497239
1.8140113903048178	2.748893571891069
-1.7958511192228468	2.7979809571034093
-1.8046325510431211	2.773437264497239
1.7958511192228468	2.7979809571034093
1.804632551043121	2.773437264497239
-1.7916895602504288	2.8102382722897126
-1.7958511192228468	2.7979809571034093
-1.7916895602504288	2.8102382722897126
-1.787668024212687	2.82252464970958
1.787668024212687	2.82252464970958
1.7916895602504288	2.8102382722897126
1.7916895602504288	2.8102382722897126
1.7958511192228468	2.7979809571034093
-1.7800843406252844	2.84706834231575
-1.787668024212687	2.82252464970958
1.7800843406252844	2.84706834231575
1.787668024212687	2.82252464970958
-1.773101243119437	2.8716120349219203
-1.7800843406252844	2.84706834231575
1.7731012431194373	2.8716120349219203
1.7800843406252844	2.84706834231575
-1.7671458676442586	2.8944423644015713
-1.7731012431194373	2.8716120349219203
-1.7671458676442586	2.8944423644015713
-1.766719964827499	2.8961557275280905
1.766719964827499	2.8961557275280905
1.7671458676442586	2.8944423644015713
1.7671458676442586	2.8944423644015713
1.773101243119437	2.8716120349219203
-1.7609417592618026	2.9206994201342606
-1.766719964827499	2.8961557275280905
1.7609417592618026	2.9206994201342606
1.766719964827499	2.8961557275280905
-1.755767865599123	2.945243112740431
-1.7609417592618026	2.9206994201342606
1.755767865599123	2.945243112740431
1.7609417592618026	2.9206994201342606
-1.7511994772785187	2.9697868053466014
-1.755767865599123	2.945243112740431
1.7511994772785187	2.9697868053466014
1.755767865599123	2.945243112740431
-1.7472377138764406	2.9943304979527716
-1.7511994772785187	2.9697868053466014
1.7472377138764406	2.9943304979527716
1.7511994772785187	2.9697868053466014
-1.7438835962447075	3.018874190558942
-1.7472377138764406	2.9943304979527716
1.7438835962447075	3.018874190558942
1.7472377138764406	2.9943304979527716
-1.7426021750380885	3.0296588467354253
-1.7438835962447075	3.018874190558942
-1.7426021750380885	3.0296588467354253
-1.741138024912645	3.043417883165112
1.741138024912645	3.043417883165112
1.7426021750380885	3.0296588467354253
1.7426021750380885	3.0296588467354253
1.7438835962447075	3.018874190558942
-1.739001761765114	3.067961575771282
-1.741138024912645	3.043417883165112
1.739001761765114	3.067961575771282
1.741138024912645	3.043417883165112
-1.7374754150140623	3.0925052683774528
-1.739001761765114	3.067961575771282
1.7374754150140623	3.0925052683774528
1.739001761765114	3.067961575771282
-1.736559427483288	3.117048960983623
-1.7374754150140623	3.0925052683774528
1.736559427483288	3.117048960983623
1.7374754150140623	3.0925052683774528
-1.736254068225008	3.141592653589793
-1.736559427483288	3.117048960983623
1.7362540682250083	3.141592653589793
1.736559427483288	3.117048960983623
