2.506143061020885	1.9389517158874505
2.5280003384355365	1.925289557632746
2.5280003384355365	1.925289557632746
2.54598920535528	1.9144080232812801
-2.5034566458293663	1.940664402261327
-2.506143061020885	1.9389517158874505
-2.5034566458293663	1.940664402261327
-2.478912953223196	1.9566536191173511
-2.478912953223196	1.9566536191173511
-2.46869107801044	1.9634954084936207
2.46869107801044	1.9634954084936207
2.478912953223196	1.9566536191173511
2.478912953223196	1.9566536191173511
2.5034566458293663	1.940664402261327
2.5034566458293663	1.940664402261327
2.506143061020885	1.9389517158874505
-2.454369260617026	1.9732634328999354
-2.46869107801044	1.9634954084936207
-2.454369260617026	1.9732634328999354
-2.433276901384371	1.9880391010997909
2.433276901384371	1.9880391010997909
2.454369260617026	1.9732634328999354
2.454369260617026	1.9732634328999354
2.46869107801044	1.9634954084936207
-2.429825568010856	1.9905013737272708
-2.433276901384371	1.9880391010997909
-2.429825568010856	1.9905013737272708
-2.405281875404685	2.00837645613234
-2.405281875404685	2.00837645613234
-2.399631666811026	2.012582793705961
2.399631666811026	2.012582793705961
2.405281875404685	2.00837645613234
2.405281875404685	2.00837645613234
2.429825568010856	1.9905013737272708
2.429825568010856	1.9905013737272708
2.433276901384371	1.9880391010997909
-2.380738182798515	2.026899385055929
-2.399631666811026	2.012582793705961
-2.380738182798515	2.0268993850559296
-2.367547219809445	2.0371264863121317
2.367547219809445	2.0371264863121317
2.380738182798515	2.026899385055929
2.380738182798515	2.0268993850559296
2.399631666811026	2.012582793705961
-2.356194490192345	2.0460827947331115
-2.367547219809445	2.0371264863121317
-2.356194490192345	2.0460827947331115
-2.336859035432187	2.061670178918302
2.336859035432187	2.061670178918302
2.356194490192345	2.0460827947331115
2.356194490192345	2.0460827947331115
2.367547219809445	2.0371264863121317
-2.3316507975861747	2.0659415279226234
-2.336859035432187	2.061670178918302
-2.3316507975861747	2.0659415279226234
-2.307434862694857	2.086213871524472
2.307434862694857	2.086213871524472
2.3316507975861747	2.0659415279226234
2.3316507975861747	2.0659415279226234
2.336859035432187	2.061670178918302
-2.3071071049800045	2.0864929649651227
-2.307434862694857	2.086213871524472
-2.3071071049800045	2.0864929649651227
-2.282563412373834	2.107757414855529
-2.282563412373834	2.107757414855529
-2.279166910755323	2.110757564130642
2.279166910755323	2.110757564130642
2.282563412373834	2.107757414855529
2.282563412373834	2.107757414855529
2.3071071049800045	2.0864929649651227
2.3071071049800045	2.0864929649651227
2.307434862694857	2.086213871524472
-2.2580197197676637	2.129758584133746
-2.279166910755323	2.110757564130642
-2.2580197197676637	2.129758584133746
-2.2519663139831425	2.1353012567368124
2.2519663139831425	2.1353012567368124
2.2580197197676637	2.129758584133746
2.2580197197676637	2.129758584133746
2.279166910755323	2.110757564130642
-2.2334760271614935	2.1525241443107923
-2.2519663139831425	2.1353012567368124
-2.2334760271614935	2.1525241443107928
-2.225759112804161	2.1598449493429825
2.225759112804161	2.1598449493429825
2.2334760271614935	2.1525241443107923
2.2334760271614935	2.1525241443107928
2.2519663139831425	2.1353012567368124
-2.2089323345553233	2.1760864253057264
-2.225759112804161	2.1598449493429825
-2.2089323345553233	2.1760864253057264
-2.2004832718016276	2.184388641949153
2.2004832718016276	2.184388641949153
2.2089323345553233	2.1760864253057264
2.2089323345553233	2.1760864253057264
2.225759112804161	2.1598449493429825
-2.184388641949153	2.2004832718016276
-2.2004832718016276	2.184388641949153
-2.184388641949153	2.2004832718016276
-2.1760864253057264	2.2089323345553233
2.1760864253057264	2.2089323345553233
2.184388641949153	2.2004832718016276
2.184388641949153	2.2004832718016276
2.2004832718016276	2.184388641949153
-2.1598449493429825	2.225759112804161
-2.1760864253057264	2.2089323345553233
-2.1598449493429825	2.225759112804161
-2.1525241443107923	2.2334760271614935
2.1525241443107928	2.2334760271614935
2.1598449493429825	2.225759112804161
2.1598449493429825	2.225759112804161
2.1760864253057264	2.2089323345553233
-2.1353012567368124	2.2519663139831425
-2.1525241443107928	2.2334760271614935
-2.1353012567368124	2.2519663139831425
-2.129758584133746	2.2580197197676637
2.129758584133746	2.2580197197676637
2.1353012567368124	2.2519663139831425
2.1353012567368124	2.2519663139831425
2.1525241443107923	2.2334760271614935
-2.110757564130642	2.279166910755323
-2.129758584133746	2.2580197197676637
-2.110757564130642	2.279166910755323
-2.107757414855529	2.282563412373834
2.107757414855529	2.282563412373834
2.110757564130642	2.279166910755323
2.110757564130642	2.279166910755323
2.129758584133746	2.2580197197676637
-2.0864929649651227	2.3071071049800045
-2.107757414855529	2.282563412373834
2.0864929649651227	2.3071071049800045
2.107757414855529	2.282563412373834
-2.086213871524472	2.307434862694857
-2.0864929649651227	2.3071071049800045
-2.086213871524472	2.307434862694857
-2.0659415279226234	2.3316507975861747
2.0659415279226234	2.3316507975861747
2.086213871524472	2.307434862694857
2.086213871524472	2.307434862694857
2.0864929649651227	2.3071071049800045
-2.061670178918302	2.336859035432187
-2.0659415279226234	2.3316507975861747
-2.061670178918302	2.336859035432187
-2.0460827947331115	2.356194490192345
2.0460827947331115	2.356194490192345
2.061670178918302	2.336859035432187
2.061670178918302	2.336859035432187
2.0659415279226234	2.3316507975861747
-2.0371264863121317	2.367547219809445
-2.0460827947331115	2.356194490192345
-2.0371264863121317	2.367547219809445
-2.026899385055929	2.380738182798515
2.0268993850559296	2.380738182798515
2.0371264863121317	2.367547219809445
2.0371264863121317	2.367547219809445
2.0460827947331115	2.356194490192345
-2.012582793705961	2.399631666811026
-2.0268993850559296	2.380738182798515
-2.012582793705961	2.399631666811026
-2.00837645613234	2.405281875404685
2.00837645613234	2.405281875404685
2.012582793705961	2.399631666811026
2.012582793705961	2.399631666811026
2.026899385055929	2.380738182798515
-1.9905013737272708	2.429825568010856
-2.00837645613234	2.405281875404685
1.9905013737272708	2.429825568010856
2.00837645613234	2.405281875404685
-1.9880391010997909	2.433276901384371
-1.9905013737272708	2.429825568010856
-1.9880391010997909	2.433276901384371
-1.9732634328999354	2.454369260617026
1.9732634328999354	2.454369260617026
1.9880391010997909	2.433276901384371
1.9880391010997909	2.433276901384371
1.9905013737272708	2.429825568010856
-1.9634954084936207	2.46869107801044
-1.9732634328999354	2.454369260617026
-1.9634954084936207	2.46869107801044
-1.9566536191173511	2.478912953223196
1.9566536191173511	2.478912953223196
1.9634954084936207	2.46869107801044
1.9634954084936207	2.46869107801044
1.9732634328999354	2.454369260617026
-1.940664402261327	2.5034566458293663
-1.9566536191173511	2.478912953223196
1.940664402261327	2.5034566458293663
1.9566536191173511	2.478912953223196
-1.9389517158874505	2.506143061020885
-1.940664402261327	2.5034566458293663
-1.9389517158874505	2.506143061020885
-1.925289557632746	2.5280003384355365
1.925289557632746	2.5280003384355365
1.9389517158874505	2.506143061020885
1.9389517158874505	2.506143061020885
1.940664402261327	2.5034566458293663
-1.9144080232812801	2.54598920535528
-1.925289557632746	2.5280003384355365
-1.9144080232812801	2.54598920535528
-1.910524009253783	2.552544031041707
1.910524009253783	2.552544031041707
1.9144080232812801	2.54598920535528
1.9144080232812801	2.54598920535528
1.925289557632746	2.5280003384355365
-1.8963636916998508	2.5770877236478773
-1.910524009253783	2.552544031041707
1.8963636916998508	2.5770877236478773
1.910524009253783	2.552544031041707
-1.88986433067511	2.5887175546157595
-1.8963636916998508	2.5770877236478773
-1.88986433067511	2.5887175546157595
-1.8828054274242298	2.6016314162540475
1.8828054274242298	2.6016314162540475
1.88986433067511	2.5887175546157595
1.88986433067511	2.5887175546157595
1.8963636916998508	2.5770877236478773
-1.8698468171175764	2.6261751088602177
-1.8828054274242298	2.6016314162540475
1.8698468171175764	2.6261751088602177
1.8828054274242298	2.6016314162540475
-1.8653206380689396	2.6350256787505635
-1.8698468171175764	2.6261751088602177
-1.8653206380689396	2.6350256787505635
-1.8574861411072308	2.650718801466388
1.8574861411072308	2.650718801466388
1.8653206380689396	2.6350256787505635
1.8653206380689396	2.6350256787505635
1.8698468171175764	2.6261751088602177
-1.8457222701739069	2.675262494072558
-1.8574861411072308	2.650718801466388
1.8457222701739069	2.675262494072558
1.8574861411072308	2.650718801466388
-1.8407769454627694	2.6859699652104903
-1.8457222701739069	2.675262494072558
-1.8407769454627694	2.6859699652104903
-1.834554584465732	2.6998061866787286
1.834554584465732	2.6998061866787286
1.8407769454627694	2.6859699652104903
1.8407769454627694	2.6859699652104903
1.8457222701739069	2.675262494072558
-1.8239828994366765	2.724349879284899
-1.834554584465732	2.6998061866787286
1.8239828994366765	2.724349879284899
1.834554584465732	2.6998061866787286
-1.8162332528565992	2.7432877796260464
-1.8239828994366765	2.724349879284899
-1.8162332528565992	2.7432877796260464
-1.8140073979396032	2.748893571891069
1.8140073979396032	2.748893571891069
1.8162332528565992	2.7432877796260464
1.8162332528565992	2.7432877796260464
1.8239828994366765	2.724349879284899
-1.8046285677721408	2.773437264497239
-1.8140073979396032	2.748893571891069
1.8046285677721408	2.773437264497239
1.8140073979396032	2.748893571891069
-1.7958471441130757	2.7979809571034093
-1.8046285677721408	2.773437264497239
1.7958471441130757	2.7979809571034093
1.8046285677721408	2.773437264497239
-1.7916895602504288	2.8102263617043284
-1.7958471441130757	2.7979809571034093
-1.7916895602504288	2.8102263617043284
-1.7876640564031323	2.82252464970958
1.7876640564031323	2.82252464970958
1.7916895602504288	2.8102263617043284
1.7916895602504288	2.8102263617043284
1.7958471441130757	2.7979809571034093
-1.7800803793208944	2.84706834231575
-1.7876640564031323	2.82252464970958
1.7800803793208944	2.84706834231575
1.7876640564031323	2.82252464970958
-1.7730972875853355	2.8716120349219203
-1.7800803793208944	2.84706834231575
1.7730972875853355	2.8716120349219203
1.7800803793208944	2.84706834231575
-1.7671458676442586	2.8944265259613657
-1.7730972875853355	2.8716120349219203
-1.7671458676442586	2.8944265259613657
-1.76671601438349	2.8961557275280905
1.76671601438349	2.8961557275280905
1.7671458676442586	2.8944265259613657
1.7671458676442586	2.8944265259613657
1.7730972875853355	2.8716120349219203
-1.7609378132770954	2.9206994201342606
-1.76671601438349	2.8961557275280905
1.7609378132770954	2.9206994201342606
1.76671601438349	2.8961557275280905
-1.7557639234872362	2.945243112740431
-1.7609378132770954	2.9206994201342606
1.7557639234872362	2.945243112740431
1.7609378132770954	2.9206994201342606
-1.7511955384923272	2.9697868053466014
-1.7557639234872362	2.945243112740431
1.7511955384923272	2.9697868053466014
1.7557639234872362	2.945243112740431
-1.747233777903338	2.9943304979527716
-1.7511955384923272	2.9697868053466014
1.747233777903338	2.9943304979527716
1.7511955384923272	2.9697868053466014
-1.7438796626018587	3.018874190558942
-1.747233777903338	2.9943304979527716
1.7438796626018587	3.018874190558942
1.747233777903338	2.9943304979527716
-1.7426021750380885	3.029624162209058
-1.7438796626018587	3.018874190558942
-1.7426021750380885	3.029624162209058
-1.7411340931423072	3.043417883165112
1.7411340931423072	3.043417883165112
1.7426021750380885	3.029624162209058
1.7426021750380885	3.029624162209058
1.7438796626018587	3.018874190558942
-1.738997831430013	3.067961575771282
-1.7411340931423072	3.043417883165112
1.738997831430013	3.067961575771282
1.7411340931423072	3.043417883165112
-1.7374714856928077	3.0925052683774528
-1.738997831430013	3.067961575771282
1.7374714856928077	3.0925052683774528
1.738997831430013	3.067961575771282
-1.7365554987658156	3.117048960983623
-1.7374714856928077	3.0925052683774528
1.7365554987658156	3.117048960983623
1.7374714856928077	3.0925052683774528
-1.7362501397080425	3.141592653589793
-1.7365554987658156	3.117048960983623
1.7362501397080425	3.141592653589793
1.7365554987658156	3.117048960983623
