2.506149581115147	1.9389517158874505
2.5280003384355365	1.9252936841264832
2.5280003384355365	1.9252936841264832
2.5459961035327416	1.9144080232812801
-2.5034566458293663	1.940668552864592
-2.506149581115147	1.9389517158874505
-2.5034566458293663	1.940668552864592
-2.478912953223196	1.956657796147877
-2.478912953223196	1.956657796147877
-2.4686972872091997	1.9634954084936207
2.4686972872091997	1.9634954084936207
2.478912953223196	1.956657796147877
2.478912953223196	1.956657796147877
2.5034566458293663	1.940668552864592
2.5034566458293663	1.940668552864592
2.506149581115147	1.9389517158874505
-2.454369260617026	1.973267638888363
-2.4686972872091997	1.9634954084936207
-2.454369260617026	1.973267638888363
-2.4332828500371146	1.9880391010997909
2.4332828500371146	1.9880391010997909
2.454369260617026	1.973267638888363
2.454369260617026	1.973267638888363
2.4686972872091997	1.9634954084936207
-2.429825568010856	1.9905056114414421
-2.4332828500371146	1.9880391010997909
-2.429825568010856	1.9905056114414421
-2.405281875404685	2.0083807286055673
-2.405281875404685	2.0083807286055673
-2.3996373938036424	2.012582793705961
2.3996373938036424	2.012582793705961
2.405281875404685	2.0083807286055673
2.405281875404685	2.0083807286055673
2.429825568010856	1.9905056114414421
2.429825568010856	1.9905056114414421
2.4332828500371146	1.9880391010997909
-2.380738182798515	2.026903695620084
-2.3996373938036424	2.012582793705961
-2.380738182798515	2.026903695620084
-2.3675527559176768	2.0371264863121317
2.3675527559176768	2.0371264863121317
2.380738182798515	2.026903695620084
2.380738182798515	2.026903695620084
2.3996373938036424	2.012582793705961
-2.356194490192345	2.0460871470575985
-2.3675527559176768	2.0371264863121317
-2.356194490192345	2.0460871470575985
-2.3368644055110632	2.061670178918302
2.3368644055110632	2.061670178918302
2.356194490192345	2.0460871470575985
2.356194490192345	2.0460871470575985
2.3675527559176768	2.0371264863121317
-2.3316507975861747	2.065945926060581
-2.3368644055110632	2.061670178918302
-2.3316507975861747	2.0659459260605813
-2.3074400871624094	2.086213871524472
2.3074400871624094	2.086213871524472
2.3316507975861747	2.065945926060581
2.3316507975861747	2.0659459260605813
2.3368644055110632	2.061670178918302
-2.3071071049800045	2.0864974134085585
-2.3074400871624094	2.086213871524472
-2.3071071049800045	2.0864974134085585
-2.282563412373834	2.107761918601602
-2.282563412373834	2.107761918601602
-2.2791720066298873	2.110757564130642
2.2791720066298873	2.110757564130642
2.282563412373834	2.107761918601602
2.282563412373834	2.107761918601602
2.3071071049800045	2.0864974134085585
2.3071071049800045	2.0864974134085585
2.3074400871624094	2.086213871524472
-2.2580197197676637	2.12976314876506
-2.2791720066298873	2.110757564130642
-2.2580197197676637	2.12976314876506
-2.251971295628012	2.1353012567368124
2.251971295628012	2.1353012567368124
2.2580197197676637	2.12976314876506
2.2580197197676637	2.12976314876506
2.2791720066298873	2.110757564130642
-2.2334760271614935	2.1525287760934884
-2.251971295628012	2.1353012567368124
-2.2334760271614935	2.1525287760934884
-2.225763992474462	2.1598449493429825
2.225763992474462	2.1598449493429825
2.2334760271614935	2.1525287760934884
2.2334760271614935	2.1525287760934884
2.251971295628012	2.1353012567368124
-2.2089323345553233	2.1760911313104128
-2.225763992474462	2.1598449493429825
-2.2089323345553233	2.1760911313104128
-2.200488060053966	2.184388641949153
2.2004880600539662	2.184388641949153
2.2089323345553233	2.1760911313104128
2.2089323345553233	2.1760911313104128
2.225763992474462	2.1598449493429825
-2.184388641949153	2.200488060053966
-2.2004880600539662	2.184388641949153
-2.184388641949153	2.2004880600539662
-2.1760911313104128	2.2089323345553233
2.1760911313104128	2.2089323345553233
2.184388641949153	2.200488060053966
2.184388641949153	2.2004880600539662
2.200488060053966	2.184388641949153
-2.1598449493429825	2.225763992474462
-2.1760911313104128	2.2089323345553233
-2.1598449493429825	2.225763992474462
-2.1525287760934884	2.2334760271614935
2.1525287760934884	2.2334760271614935
2.1598449493429825	2.225763992474462
2.1598449493429825	2.225763992474462
2.1760911313104128	2.2089323345553233
-2.1353012567368124	2.251971295628012
-2.1525287760934884	2.2334760271614935
-2.1353012567368124	2.251971295628012
-2.12976314876506	2.2580197197676637
2.12976314876506	2.2580197197676637
2.1353012567368124	2.251971295628012
2.1353012567368124	2.251971295628012
2.1525287760934884	2.2334760271614935
-2.110757564130642	2.2791720066298873
-2.12976314876506	2.2580197197676637
-2.110757564130642	2.2791720066298873
-2.107761918601602	2.282563412373834
2.107761918601602	2.282563412373834
2.110757564130642	2.2791720066298873
2.110757564130642	2.2791720066298873
2.12976314876506	2.2580197197676637
-2.0864974134085585	2.3071071049800045
-2.107761918601602	2.282563412373834
2.0864974134085585	2.3071071049800045
2.107761918601602	2.282563412373834
-2.086213871524472	2.3074400871624094
-2.0864974134085585	2.3071071049800045
-2.086213871524472	2.3074400871624094
-2.065945926060581	2.3316507975861747
2.0659459260605813	2.3316507975861747
2.086213871524472	2.3074400871624094
2.086213871524472	2.3074400871624094
2.0864974134085585	2.3071071049800045
-2.061670178918302	2.3368644055110632
-2.0659459260605813	2.3316507975861747
-2.061670178918302	2.3368644055110632
-2.0460871470575985	2.356194490192345
2.0460871470575985	2.356194490192345
2.061670178918302	2.3368644055110632
2.061670178918302	2.3368644055110632
2.065945926060581	2.3316507975861747
-2.0371264863121317	2.3675527559176768
-2.0460871470575985	2.356194490192345
-2.0371264863121317	2.3675527559176768
-2.026903695620084	2.380738182798515
2.026903695620084	2.380738182798515
2.0371264863121317	2.3675527559176768
2.0371264863121317	2.3675527559176768
2.0460871470575985	2.356194490192345
-2.012582793705961	2.3996373938036424
-2.026903695620084	2.380738182798515
-2.012582793705961	2.3996373938036424
-2.0083807286055673	2.405281875404685
2.0083807286055673	2.405281875404685
2.012582793705961	2.3996373938036424
2.012582793705961	2.3996373938036424
2.026903695620084	2.380738182798515
-1.9905056114414421	2.429825568010856
-2.0083807286055673	2.405281875404685
1.9905056114414421	2.429825568010856
2.0083807286055673	2.405281875404685
-1.9880391010997909	2.4332828500371146
-1.9905056114414421	2.429825568010856
-1.9880391010997909	2.4332828500371146
-1.973267638888363	2.454369260617026
1.973267638888363	2.454369260617026
1.9880391010997909	2.4332828500371146
1.9880391010997909	2.4332828500371146
1.9905056114414421	2.429825568010856
-1.9634954084936207	2.4686972872091997
-1.973267638888363	2.454369260617026
-1.9634954084936207	2.4686972872091997
-1.956657796147877	2.478912953223196
1.956657796147877	2.478912953223196
1.9634954084936207	2.4686972872091997
1.9634954084936207	2.4686972872091997
1.973267638888363	2.454369260617026
-1.940668552864592	2.5034566458293663
-1.956657796147877	2.478912953223196
1.940668552864592	2.5034566458293663
1.956657796147877	2.478912953223196
-1.9389517158874505	2.506149581115147
-1.940668552864592	2.5034566458293663
-1.9389517158874505	2.506149581115147
-1.9252936841264832	2.5280003384355365
1.9252936841264832	2.5280003384355365
1.9389517158874505	2.506149581115147
1.9389517158874505	2.506149581115147
1.940668552864592	2.5034566458293663
-1.9144080232812801	2.5459961035327416
-1.9252936841264832	2.5280003384355365
-1.9144080232812801	2.545996103532742
-1.9105281137638206	2.552544031041707
1.9105281137638206	2.552544031041707
1.9144080232812801	2.5459961035327416
1.9144080232812801	2.545996103532742
1.9252936841264832	2.5280003384355365
-1.896367776178374	2.5770877236478773
-1.9105281137638206	2.552544031041707
1.896367776178374	2.5770877236478773
1.9105281137638206	2.552544031041707
-1.88986433067511	2.588724924016701
-1.896367776178374	2.5770877236478773
-1.88986433067511	2.588724924016701
-1.8828094936657576	2.6016314162540475
1.8828094936657576	2.6016314162540475
1.88986433067511	2.588724924016701
1.88986433067511	2.588724924016701
1.896367776178374	2.5770877236478773
-1.8698508667730216	2.6261751088602177
-1.8828094936657576	2.6016314162540475
1.8698508667730216	2.6261751088602177
1.8828094936657576	2.6016314162540475
-1.8653206380689396	2.6350336550846705
-1.8698508667730216	2.6261751088602177
-1.8653206380689396	2.6350336550846705
-1.857490175696351	2.650718801466388
1.857490175696351	2.650718801466388
1.8653206380689396	2.6350336550846705
1.8653206380689396	2.6350336550846705
1.8698508667730216	2.6261751088602177
-1.8457262910964058	2.675262494072558
-1.857490175696351	2.650718801466388
1.8457262910964058	2.675262494072558
1.857490175696351	2.650718801466388
-1.8407769454627694	2.6859787601215146
-1.8457262910964058	2.675262494072558
-1.8407769454627694	2.6859787601215146
-1.8345585930112187	2.6998061866787286
1.8345585930112187	2.6998061866787286
1.8407769454627694	2.6859787601215146
1.8407769454627694	2.6859787601215146
1.8457262910964058	2.675262494072558
-1.8239868967936697	2.724349879284899
-1.8345585930112187	2.6998061866787286
1.8239868967936697	2.724349879284899
1.8345585930112187	2.6998061866787286
-1.8162332528565992	2.7432977574451
-1.8239868967936697	2.724349879284899
-1.8162332528565992	2.7432977574451
-1.8140113852037287	2.748893571891069
1.8140113852037287	2.748893571891069
1.8162332528565992	2.7432977574451
1.8162332528565992	2.7432977574451
1.8239868967936697	2.724349879284899
-1.8046325459536519	2.773437264497239
-1.8140113852037287	2.748893571891069
1.8046325459536519	2.773437264497239
1.8140113852037287	2.748893571891069
-1.7958511141438052	2.7979809571034093
-1.8046325459536519	2.773437264497239
1.7958511141438052	2.7979809571034093
1.8046325459536519	2.773437264497239
-1.7916895602504288	2.8102382570711697
-1.7958511141438052	2.7979809571034093
-1.7916895602504288	2.8102382570711697
-1.7876680191429732	2.82252464970958
1.7876680191429732	2.82252464970958
1.7916895602504288	2.8102382570711697
1.7916895602504288	2.8102382570711697
1.7958511141438052	2.7979809571034093
-1.7800843355638822	2.84706834231575
-1.7876680191429732	2.82252464970958
1.7800843355638822	2.84706834231575
1.7876680191429732	2.82252464970958
-1.7731012380654079	2.8716120349219203
-1.7800843355638822	2.84706834231575
1.7731012380654079	2.8716120349219203
1.7800843355638822	2.84706834231575
-1.7671458676442586	2.894442344163997
-1.7731012380654079	2.8716120349219203
-1.7671458676442586	2.894442344163997
-1.7667199597799734	2.8961557275280905
1.7667199597799734	2.8961557275280905
1.7671458676442586	2.894442344163997
1.7671458676442586	2.894442344163997
1.7731012380654079	2.8716120349219203
-1.7609417542199748	2.9206994201342606
-1.7667199597799734	2.8961557275280905
1.7609417542199748	2.9206994201342606
1.7667199597799734	2.8961557275280905
-1.7557678605622435	2.945243112740431
-1.7609417542199748	2.9206994201342606
1.7557678605622435	2.945243112740431
1.7609417542199748	2.9206994201342606
-1.7511994722458886	2.9697868053466014
-1.7557678605622435	2.945243112740431
1.7511994722458886	2.9697868053466014
1.7557678605622435	2.945243112740431
-1.747237708847405	2.9943304979527716
-1.7511994722458886	2.9697868053466014
1.747237708847405	2.9943304979527716
1.7511994722458886	2.9697868053466014
-1.7438835912186494	3.018874190558942
-1.747237708847405	2.9943304979527716
1.7438835912186494	3.018874190558942
1.747237708847405	2.9943304979527716
-1.7426021750380885	3.029658802411815
-1.7438835912186494	3.018874190558942
-1.7426021750380885	3.029658802411815
-1.7411380198889794	3.043417883165112
1.7411380198889794	3.043417883165112
1.7426021750380885	3.029658802411815
1.7426021750380885	3.029658802411815
1.7438835912186494	3.018874190558942
-1.739001756743282	3.067961575771282
-1.7411380198889794	3.043417883165112
1.739001756743282	3.067961575771282
1.7411380198889794	3.043417883165112
-1.737475409993526	3.0925052683774528
-1.739001756743282	3.067961575771282
1.737475409993526	3.0925052683774528
1.739001756743282	3.067961575771282
-1.736559422463523	3.117048960983623
-1.737475409993526	3.0925052683774528
1.736559422463523	3.117048960983623
1.737475409993526	3.0925052683774528
-1.7362540632054995	3.141592653589793
-1.736559422463523	3.117048960983623
1.7362540632054995	3.141592653589793
1.736559422463523	3.117048960983623
