-0.5387524692677547	1.4971652489763858
-0.5154175447295755	1.5089298824563655
-0.4908738521234052	1.5207827656542243
-0.4908738521234052	1.5207827656542243
-0.4889078986995778	1.521708941582556
0.4889078986995778	1.521708941582556
0.4908738521234052	1.5207827656542243
0.4908738521234052	1.5207827656542243
0.5154175447295755	1.5089298824563655
0.5154175447295755	1.5089298824563655
0.5387524692677547	1.4971652489763858
2.946252240969211	1.521708941582556
2.9697868053466014	1.5174073025895307
2.9697868053466014	1.5174073025895307
2.9943304979527716	1.5135024544204336
2.9943304979527716	1.5135024544204336
3.018874190558942	1.5101936811206915
3.018874190558942	1.5101936811206915
3.043417883165112	1.5074832875887187
3.043417883165112	1.5074832875887187
3.067961575771282	1.5053731873633012
3.067961575771282	1.5053731873633012
3.0925052683774528	1.50386488614673
3.0925052683774528	1.50386488614673
3.117048960983623	1.502959468822901
3.117048960983623	1.502959468822901
3.141592653589793	1.5026575900935168
-2.945243112740431	1.5219055491893523
-2.946252240969211	1.521708941582556
-2.945243112740431	1.5219055491893523
-2.9206994201342606	1.5269941692255176
-2.9206994201342606	1.5269941692255176
-2.8961557275280905	1.5326698150996887
-2.8961557275280905	1.5326698150996887
-2.8716120349219203	1.5389288453161019
-2.8716120349219203	1.5389288453161019
-2.84706834231575	1.5457673557211318
-2.84706834231575	1.5457673557211313
-2.845401700497893	1.5462526341887264
-0.4663301595172349	1.5320969913036067
-0.4889078986995778	1.521708941582556
-0.4663301595172349	1.5320969913036067
-0.44178646691106466	1.5428680116146176
-0.44178646691106466	1.5428680116146176
-0.4338055491166165	1.5462526341887264
0.43380554911661656	1.5462526341887264
0.44178646691106466	1.5428680116146176
0.44178646691106466	1.5428680116146176
0.4663301595172349	1.5320969913036067
0.4663301595172349	1.5320969913036067
0.4889078986995778	1.521708941582556
2.8454017004978915	1.5462526341887264
2.84706834231575	1.5457673557211318
2.84706834231575	1.5457673557211313
2.8716120349219203	1.5389288453161019
2.8716120349219203	1.5389288453161019
2.8961557275280905	1.5326698150996887
2.8961557275280905	1.5326698150996887
2.9206994201342606	1.5269941692255176
2.9206994201342606	1.5269941692255176
2.945243112740431	1.5219055491893523
2.945243112740431	1.5219055491893523
2.94625224096921	1.521708941582556
-2.82252464970958	1.5531812130510472
-2.8454017004978915	1.5462526341887264
-2.82252464970958	1.5531812130510472
-2.7979809571034093	1.5611660905661027
-2.7979809571034093	1.5611660905661027
-2.773437264497239	1.5697175055581072
-2.773437264497239	1.5697175055581072
-2.7704512185195767	1.5707963267948966
-0.4172427743048944	1.5530911796937086
-0.43380554911661656	1.5462526341887264
-0.4172427743048944	1.5530911796937086
-0.39269908169872414	1.562761795056122
-0.39269908169872414	1.562761795056122
-0.3711414350702178	1.5707963267948966
0.3711414350702164	1.5707963267948966
0.39269908169872414	1.562761795056122
0.39269908169872414	1.562761795056122
0.4172427743048944	1.5530911796937086
0.4172427743048944	1.5530911796937086
0.4338055491166165	1.5462526341887264
2.7704512185195767	1.5707963267948966
2.773437264497239	1.5697175055581072
2.773437264497239	1.5697175055581072
2.7979809571034093	1.5611660905661027
2.7979809571034093	1.5611660905661027
2.82252464970958	1.5531812130510472
2.82252464970958	1.5531812130510472
2.845401700497893	1.5462526341887264
-2.748893571891069	1.5788308585336712
-2.7704512185195767	1.5707963267948966
-2.748893571891069	1.5788308585336712
-2.724349879284899	1.5885014738960845
-2.724349879284899	1.5885014738960845
-2.7077871044731765	1.5953400194010667
-0.36815538909255385	1.571875148031686
-0.3711414350702164	1.5707963267948966
-0.36815538909255385	1.571875148031686
-0.3436116964863836	1.5804265630236904
-0.3436116964863836	1.5804265630236904
-0.3190680038802134	1.588411440538746
-0.3190680038802134	1.588411440538746
-0.2961909530919017	1.5953400194010667
0.2961909530919017	1.5953400194010667
0.3190680038802134	1.588411440538746
0.3190680038802134	1.588411440538746
0.3436116964863836	1.5804265630236904
0.3436116964863836	1.5804265630236904
0.36815538909255385	1.571875148031686
0.36815538909255385	1.571875148031686
0.3711414350702178	1.5707963267948966
2.707787104473177	1.5953400194010667
2.724349879284899	1.5885014738960845
2.724349879284899	1.5885014738960845
2.748893571891069	1.5788308585336712
2.748893571891069	1.5788308585336712
2.7704512185195767	1.5707963267948966
-2.6998061866787286	1.5987246419751755
-2.707787104473177	1.5953400194010667
-2.6998061866787286	1.5987246419751755
-2.675262494072558	1.6094956622861871
-2.675262494072558	1.6094956622861871
-2.652684754890215	1.6198837120072371
-0.2945243112740431	1.5958252978686618
-0.2961909530919017	1.5953400194010667
-0.2945243112740431	1.595825297868662
-0.2699806186678728	1.6026638082736913
-0.2699806186678728	1.6026638082736913
-0.2454369260617026	1.6089228384901044
-0.2454369260617026	1.6089228384901044
-0.22089323345553233	1.6145984843642762
-0.22089323345553233	1.6145984843642762
-0.19634954084936207	1.6196871044004415
-0.19634954084936207	1.6196871044004415
-0.19534041262058463	1.6198837120072371
0.19534041262058324	1.6198837120072371
0.19634954084936207	1.6196871044004415
0.19634954084936207	1.6196871044004415
0.22089323345553233	1.6145984843642762
0.22089323345553233	1.6145984843642762
0.2454369260617026	1.6089228384901044
0.2454369260617026	1.6089228384901044
0.2699806186678728	1.6026638082736913
0.2699806186678728	1.6026638082736913
0.2945243112740431	1.5958252978686618
0.2945243112740431	1.595825297868662
0.2961909530919017	1.5953400194010667
2.652684754890215	1.6198837120072371
2.675262494072558	1.6094956622861871
2.675262494072558	1.6094956622861871
2.6998061866787286	1.5987246419751755
2.6998061866787286	1.5987246419751755
2.7077871044731765	1.5953400194010667
-2.650718801466388	1.6208098879355688
-2.652684754890215	1.6198837120072371
-2.650718801466388	1.6208098879355688
-2.6261751088602177	1.632662771133428
-2.6261751088602177	1.632662771133428
-2.6028401843220386	1.6444274046134073
-0.1718058482431918	1.6241853510002624
-0.19534041262058324	1.6198837120072371
-0.1718058482431918	1.6241853510002624
-0.14726215563702155	1.6280901991693595
-0.14726215563702155	1.6280901991693595
-0.1227184630308513	1.6313989724691016
-0.1227184630308513	1.6313989724691016
-0.09817477042468103	1.6341093660010744
-0.09817477042468103	1.6341093660010744
-0.07363107781851078	1.636219466226492
-0.07363107781851078	1.636219466226492
-0.04908738521234052	1.637727767443063
-0.04908738521234052	1.637727767443063
-0.02454369260617026	1.638633184766892
-0.02454369260617026	1.638633184766892
0.0	1.638935063496277
0.0	1.638935063496277
0.02454369260617026	1.638633184766892
0.02454369260617026	1.638633184766892
0.04908738521234052	1.637727767443063
0.04908738521234052	1.637727767443063
0.07363107781851078	1.636219466226492
0.07363107781851078	1.636219466226492
0.09817477042468103	1.6341093660010744
0.09817477042468103	1.6341093660010744
0.1227184630308513	1.6313989724691016
0.1227184630308513	1.6313989724691016
0.14726215563702155	1.6280901991693595
0.14726215563702155	1.6280901991693595
0.1718058482431918	1.6241853510002624
0.1718058482431918	1.6241853510002624
0.19534041262058463	1.6198837120072371
2.6028401843220386	1.6444274046134073
2.6261751088602177	1.632662771133428
2.6261751088602177	1.632662771133428
2.650718801466388	1.6208098879355688
2.650718801466388	1.6208098879355688
2.652684754890215	1.6198837120072371
-2.6016314162540475	1.6450499098192033
-2.6028401843220386	1.6444274046134073
-2.6016314162540475	1.6450499098192037
-2.5770877236478773	1.6579670954590584
-2.5770877236478773	1.6579670954590584
-2.5569273122046887	1.6689710972195777
2.5569273122046887	1.6689710972195777
2.5770877236478773	1.6579670954590584
2.5770877236478773	1.6579670954590584
2.6016314162540475	1.6450499098192033
2.6016314162540475	1.6450499098192037
2.6028401843220386	1.6444274046134073
-2.552544031041707	1.6714103621307477
-2.5569273122046887	1.6689710972195777
-2.552544031041707	1.6714103621307477
-2.5280003384355365	1.6853760370749469
-2.5280003384355365	1.6853760370749469
-2.5141019515669716	1.6935147898257479
2.5141019515669716	1.6935147898257479
2.5280003384355365	1.6853760370749469
2.5280003384355365	1.6853760370749469
2.552544031041707	1.6714103621307477
2.552544031041707	1.6714103621307477
2.5569273122046887	1.6689710972195777
-2.5034566458293663	1.699860792961964
-2.5141019515669716	1.6935147898257479
-2.5034566458293663	1.699860792961964
-2.478912953223196	1.7148617022006065
-2.478912953223196	1.7148617022006063
-2.473788723504858	1.718058482431918
2.473788723504858	1.718058482431918
2.478912953223196	1.7148617022006065
2.478912953223196	1.7148617022006063
2.5034566458293663	1.699860792961964
2.5034566458293663	1.699860792961964
2.5141019515669716	1.6935147898257479
-2.454369260617026	1.7303762937033642
-2.473788723504858	1.718058482431918
-2.454369260617026	1.7303762937033642
-2.4355756249820613	1.7426021750380885
2.4355756249820613	1.7426021750380885
2.454369260617026	1.7303762937033642
2.454369260617026	1.7303762937033642
2.473788723504858	1.718058482431918
-2.429825568010856	1.7464026126211383
-2.4355756249820613	1.7426021750380885
-2.429825568010856	1.7464026126211383
-2.405281875404685	1.7629392836742652
-2.405281875404685	1.7629392836742652
-2.3991564344757124	1.7671458676442586
2.3991564344757124	1.7671458676442586
2.405281875404685	1.7629392836742652
2.405281875404685	1.7629392836742652
2.429825568010856	1.7464026126211383
2.429825568010856	1.7464026126211383
2.4355756249820613	1.7426021750380885
-2.380738182798515	1.7799855788383008
-2.3991564344757124	1.7671458676442586
-2.380738182798515	1.7799855788383008
-2.364296843747192	1.7916895602504288
2.364296843747192	1.7916895602504288
2.380738182798515	1.7799855788383008
2.380738182798515	1.7799855788383008
2.3991564344757124	1.7671458676442586
-2.356194490192345	1.797541490297525
-2.364296843747192	1.7916895602504288
-2.356194490192345	1.797541490297525
-2.3316507975861747	1.815607809762581
-2.3316507975861747	1.8156078097625812
-2.3308133691234545	1.8162332528565992
2.3308133691234545	1.8162332528565992
2.3316507975861747	1.815607809762581
2.3316507975861747	1.8156078097625812
2.356194490192345	1.797541490297525
2.356194490192345	1.797541490297525
2.364296843747192	1.7916895602504288
-2.3071071049800045	1.8341862154688462
-2.3308133691234545	1.8162332528565992
-2.3071071049800045	1.8341862154688462
-2.2985596048849	1.8407769454627694
2.2985596048849	1.8407769454627694
2.3071071049800045	1.8341862154688462
2.3071071049800045	1.8341862154688462
2.3308133691234545	1.8162332528565992
-2.282563412373834	1.8532793684392364
-2.2985596048849	1.8407769454627694
-2.282563412373834	1.8532793684392361
-2.2674169198504157	1.8653206380689396
2.2674169198504157	1.8653206380689396
2.282563412373834	1.8532793684392364
2.282563412373834	1.8532793684392361
2.2985596048849	1.8407769454627694
-2.2580197197676637	1.872891019922391
-2.2674169198504157	1.8653206380689396
-2.2580197197676637	1.872891019922391
-2.2372879604808493	1.88986433067511
2.2372879604808493	1.88986433067511
2.2580197197676637	1.872891019922391
2.2580197197676637	1.872891019922391
2.2674169198504157	1.8653206380689396
-2.2334760271614935	1.8930261323219693
-2.2372879604808493	1.88986433067511
-2.2334760271614935	1.8930261323219693
-2.2089323345553233	1.913691016438039
-2.2089323345553233	1.9136910164380387
-2.208091991560446	1.9144080232812801
2.208091991560446	1.9144080232812801
2.2089323345553233	1.913691016438039
2.2089323345553233	1.9136910164380387
2.2334760271614935	1.8930261323219693
2.2334760271614935	1.8930261323219693
2.2372879604808493	1.88986433067511
-2.184388641949153	1.9348934884778948
-2.208091991560446	1.9144080232812801
-2.184388641949153	1.9348934884778948
-2.1797614774259713	1.9389517158874505
2.1797614774259713	1.9389517158874505
2.184388641949153	1.9348934884778948
2.184388641949153	1.9348934884778948
2.208091991560446	1.9144080232812801
-2.1598449493429825	1.956643051102229
-2.1797614774259713	1.9389517158874505
-2.1598449493429825	1.956643051102229
-2.1522395230759344	1.9634954084936207
2.1522395230759344	1.9634954084936207
2.1598449493429825	1.956643051102229
2.1598449493429825	1.956643051102229
2.1797614774259713	1.9389517158874505
-2.1353012567368124	1.9789511038093655
-2.1522395230759344	1.9634954084936207
-2.1353012567368124	1.9789511038093655
-2.1254779251537452	1.9880391010997909
2.1254779251537452	1.9880391010997909
2.1353012567368124	1.9789511038093655
2.1353012567368124	1.9789511038093655
2.1522395230759344	1.9634954084936207
-2.110757564130642	2.0018311893019716
-2.1254779251537452	1.9880391010997909
-2.110757564130642	2.0018311893019716
-2.0994356643043632	2.012582793705961
2.0994356643043632	2.012582793705961
2.110757564130642	2.0018311893019716
2.110757564130642	2.0018311893019716
2.1254779251537452	1.9880391010997909
-2.086213871524472	2.025299284233846
-2.0994356643043632	2.012582793705961
-2.086213871524472	2.0252992842338466
-2.0740777227118707	2.0371264863121317
2.0740777227118707	2.0371264863121317
2.086213871524472	2.025299284233846
2.086213871524472	2.0252992842338466
2.0994356643043632	2.012582793705961
-2.061670178918302	2.04937414504876
-2.0740777227118707	2.0371264863121317
-2.061670178918302	2.04937414504876
-2.04937414504876	2.061670178918302
2.04937414504876	2.061670178918302
2.061670178918302	2.04937414504876
2.061670178918302	2.04937414504876
2.0740777227118707	2.0371264863121317
-2.0371264863121317	2.0740777227118707
-2.04937414504876	2.061670178918302
-2.0371264863121317	2.0740777227118707
-2.025299284233846	2.086213871524472
2.0252992842338466	2.086213871524472
2.0371264863121317	2.0740777227118707
2.0371264863121317	2.0740777227118707
2.04937414504876	2.061670178918302
-2.012582793705961	2.0994356643043632
-2.0252992842338466	2.086213871524472
-2.012582793705961	2.0994356643043632
-2.0018311893019716	2.110757564130642
2.0018311893019716	2.110757564130642
2.012582793705961	2.0994356643043632
2.012582793705961	2.0994356643043632
2.025299284233846	2.086213871524472
-1.9880391010997909	2.1254779251537452
-2.0018311893019716	2.110757564130642
-1.9880391010997909	2.1254779251537452
-1.9789511038093655	2.1353012567368124
1.9789511038093655	2.1353012567368124
1.9880391010997909	2.1254779251537452
1.9880391010997909	2.1254779251537452
2.0018311893019716	2.110757564130642
-1.9634954084936207	2.1522395230759344
-1.9789511038093655	2.1353012567368124
-1.9634954084936207	2.1522395230759344
-1.956643051102229	2.1598449493429825
1.956643051102229	2.1598449493429825
1.9634954084936207	2.1522395230759344
1.9634954084936207	2.1522395230759344
1.9789511038093655	2.1353012567368124
-1.9389517158874505	2.1797614774259713
-1.956643051102229	2.1598449493429825
-1.9389517158874505	2.1797614774259713
-1.9348934884778948	2.184388641949153
1.9348934884778948	2.184388641949153
1.9389517158874505	2.1797614774259713
1.9389517158874505	2.1797614774259713
1.956643051102229	2.1598449493429825
-1.9144080232812801	2.208091991560446
-1.9348934884778948	2.184388641949153
-1.9144080232812801	2.208091991560446
-1.913691016438039	2.2089323345553233
1.9136910164380387	2.2089323345553233
1.9144080232812801	2.208091991560446
1.9144080232812801	2.208091991560446
1.9348934884778948	2.184388641949153
-1.8930261323219693	2.2334760271614935
-1.9136910164380387	2.2089323345553233
1.8930261323219693	2.2334760271614935
1.913691016438039	2.2089323345553233
-1.88986433067511	2.2372879604808493
-1.8930261323219693	2.2334760271614935
-1.88986433067511	2.2372879604808493
-1.872891019922391	2.2580197197676637
1.872891019922391	2.2580197197676637
1.88986433067511	2.2372879604808493
1.88986433067511	2.2372879604808493
1.8930261323219693	2.2334760271614935
-1.8653206380689396	2.2674169198504157
-1.872891019922391	2.2580197197676637
-1.8653206380689396	2.2674169198504157
-1.8532793684392364	2.282563412373834
1.8532793684392361	2.282563412373834
1.8653206380689396	2.2674169198504157
1.8653206380689396	2.2674169198504157
1.872891019922391	2.2580197197676637
-1.8407769454627694	2.2985596048849
-1.8532793684392361	2.282563412373834
-1.8407769454627694	2.2985596048849
-1.8341862154688462	2.3071071049800045
1.8341862154688462	2.3071071049800045
1.8407769454627694	2.2985596048849
1.8407769454627694	2.2985596048849
1.8532793684392364	2.282563412373834
-1.8162332528565992	2.3308133691234545
-1.8341862154688462	2.3071071049800045
-1.8162332528565992	2.3308133691234545
-1.815607809762581	2.3316507975861747
1.8156078097625812	2.3316507975861747
1.8162332528565992	2.3308133691234545
1.8162332528565992	2.3308133691234545
1.8341862154688462	2.3071071049800045
-1.797541490297525	2.356194490192345
-1.8156078097625812	2.3316507975861747
1.797541490297525	2.356194490192345
1.815607809762581	2.3316507975861747
-1.7916895602504288	2.364296843747192
-1.797541490297525	2.356194490192345
-1.7916895602504288	2.364296843747192
-1.7799855788383008	2.380738182798515
1.7799855788383008	2.380738182798515
1.7916895602504288	2.364296843747192
1.7916895602504288	2.364296843747192
1.797541490297525	2.356194490192345
-1.7671458676442586	2.3991564344757124
-1.7799855788383008	2.380738182798515
-1.7671458676442586	2.3991564344757124
-1.7629392836742652	2.405281875404685
1.7629392836742652	2.405281875404685
1.7671458676442586	2.3991564344757124
1.7671458676442586	2.3991564344757124
1.7799855788383008	2.380738182798515
-1.7464026126211383	2.429825568010856
-1.7629392836742652	2.405281875404685
1.7464026126211383	2.429825568010856
1.7629392836742652	2.405281875404685
-1.7426021750380885	2.4355756249820613
-1.7464026126211383	2.429825568010856
-1.7426021750380885	2.4355756249820613
-1.7303762937033642	2.454369260617026
1.7303762937033642	2.454369260617026
1.7426021750380885	2.4355756249820613
1.7426021750380885	2.4355756249820613
1.7464026126211383	2.429825568010856
-1.718058482431918	2.473788723504858
-1.7303762937033642	2.454369260617026
-1.718058482431918	2.473788723504858
-1.7148617022006065	2.478912953223196
1.7148617022006063	2.478912953223196
1.718058482431918	2.473788723504858
1.718058482431918	2.473788723504858
1.7303762937033642	2.454369260617026
-1.699860792961964	2.5034566458293663
-1.7148617022006063	2.478912953223196
1.699860792961964	2.5034566458293663
1.7148617022006065	2.478912953223196
-1.6935147898257479	2.5141019515669716
-1.699860792961964	2.5034566458293663
-1.6935147898257479	2.5141019515669716
-1.6853760370749469	2.5280003384355365
1.6853760370749469	2.5280003384355365
1.6935147898257479	2.5141019515669716
1.6935147898257479	2.5141019515669716
1.699860792961964	2.5034566458293663
-1.6714103621307477	2.552544031041707
-1.6853760370749469	2.5280003384355365
1.6714103621307477	2.552544031041707
1.6853760370749469	2.5280003384355365
-1.6689710972195777	2.5569273122046887
-1.6714103621307477	2.552544031041707
-1.6689710972195777	2.5569273122046887
-1.6579670954590584	2.5770877236478773
1.6579670954590584	2.5770877236478773
1.6689710972195777	2.5569273122046887
1.6689710972195777	2.5569273122046887
1.6714103621307477	2.552544031041707
-1.6450499098192033	2.6016314162540475
-1.6579670954590584	2.5770877236478773
1.6450499098192037	2.6016314162540475
1.6579670954590584	2.5770877236478773
-1.6444274046134073	2.6028401843220386
-1.6450499098192037	2.6016314162540475
-1.6444274046134073	2.6028401843220386
-1.632662771133428	2.6261751088602177
1.632662771133428	2.6261751088602177
1.6444274046134073	2.6028401843220386
1.6444274046134073	2.6028401843220386
1.6450499098192033	2.6016314162540475
-1.6208098879355688	2.650718801466388
-1.632662771133428	2.6261751088602177
1.6208098879355688	2.650718801466388
1.632662771133428	2.6261751088602177
-1.6198837120072371	2.652684754890215
-1.6208098879355688	2.650718801466388
-1.6198837120072371	2.652684754890215
-1.6094956622861871	2.675262494072558
1.6094956622861871	2.675262494072558
1.6198837120072371	2.652684754890215
1.6198837120072371	2.652684754890215
1.6208098879355688	2.650718801466388
-1.5987246419751755	2.6998061866787286
-1.6094956622861871	2.675262494072558
1.5987246419751755	2.6998061866787286
1.6094956622861871	2.675262494072558
-1.5953400194010667	2.7077871044731765
-1.5987246419751755	2.6998061866787286
-1.5953400194010667	2.707787104473177
-1.5885014738960845	2.724349879284899
1.5885014738960845	2.724349879284899
1.5953400194010667	2.7077871044731765
1.5953400194010667	2.707787104473177
1.5987246419751755	2.6998061866787286
-1.5788308585336712	2.748893571891069
-1.5885014738960845	2.724349879284899
1.5788308585336712	2.748893571891069
1.5885014738960845	2.724349879284899
-1.5707963267948966	2.7704512185195767
-1.5788308585336712	2.748893571891069
-1.5707963267948966	2.7704512185195767
-1.5697175055581072	2.773437264497239
1.5697175055581072	2.773437264497239
1.5707963267948966	2.7704512185195767
1.5707963267948966	2.7704512185195767
1.5788308585336712	2.748893571891069
-1.5611660905661027	2.7979809571034093
-1.5697175055581072	2.773437264497239
1.5611660905661027	2.7979809571034093
1.5697175055581072	2.773437264497239
-1.5531812130510472	2.82252464970958
-1.5611660905661027	2.7979809571034093
1.5531812130510472	2.82252464970958
1.5611660905661027	2.7979809571034093
-1.5462526341887264	2.845401700497893
-1.5531812130510472	2.82252464970958
-1.5462526341887264	2.8454017004978915
-1.5457673557211318	2.84706834231575
1.5457673557211313	2.84706834231575
1.5462526341887264	2.845401700497893
1.5462526341887264	2.8454017004978915
1.5531812130510472	2.82252464970958
-1.5389288453161019	2.8716120349219203
-1.5457673557211313	2.84706834231575
1.5389288453161019	2.8716120349219203
1.5457673557211318	2.84706834231575
-1.5326698150996887	2.8961557275280905
-1.5389288453161019	2.8716120349219203
1.5326698150996887	2.8961557275280905
1.5389288453161019	2.8716120349219203
-1.5269941692255176	2.9206994201342606
-1.5326698150996887	2.8961557275280905
1.5269941692255176	2.9206994201342606
1.5326698150996887	2.8961557275280905
-1.5219055491893523	2.945243112740431
-1.5269941692255176	2.9206994201342606
1.5219055491893523	2.945243112740431
1.5269941692255176	2.9206994201342606
-1.521708941582556	2.94625224096921
-1.5219055491893523	2.945243112740431
-1.521708941582556	2.946252240969211
-1.5174073025895307	2.9697868053466014
1.5174073025895307	2.9697868053466014
1.521708941582556	2.94625224096921
1.521708941582556	2.946252240969211
1.5219055491893523	2.945243112740431
-1.5135024544204336	2.9943304979527716
-1.5174073025895307	2.9697868053466014
1.5135024544204336	2.9943304979527716
1.5174073025895307	2.9697868053466014
-1.5101936811206915	3.018874190558942
-1.5135024544204336	2.9943304979527716
1.5101936811206915	3.018874190558942
1.5135024544204336	2.9943304979527716
-1.5074832875887187	3.043417883165112
-1.5101936811206915	3.018874190558942
1.5074832875887187	3.043417883165112
1.5101936811206915	3.018874190558942
-1.5053731873633012	3.067961575771282
-1.5074832875887187	3.043417883165112
1.5053731873633012	3.067961575771282
1.5074832875887187	3.043417883165112
-1.50386488614673	3.0925052683774528
-1.5053731873633012	3.067961575771282
1.50386488614673	3.0925052683774528
1.5053731873633012	3.067961575771282
-1.502959468822901	3.117048960983623
-1.50386488614673	3.0925052683774528
1.502959468822901	3.117048960983623
1.50386488614673	3.0925052683774528
-1.5026575900935168	3.141592653589793
-1.502959468822901	3.117048960983623
1.5026575900935168	3.141592653589793
1.502959468822901	3.117048960983623
