# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:21:24.388]
5.937846057677705e-187;0.035889977141939464;3.0974356189603586e-227
4.050826954603964e-187;0.04057235778865224;1.8799222293145353e-227
2.2431628385921227e-187;0.035889977141939464;9.450018844323149e-228
1.5302964074634029e-187;0.040572357788652216;5.73548660192886e-228
8.474082136121599e-188;0.035889977141939464;2.88312227093317e-228
5.781059326747628e-188;0.04057235778865224;1.7498493314215476e-228
3.201286452070745e-188;0.035889977141939464;8.796166617322975e-229
2.1839329149816987e-188;0.040572357788652216;5.338644992469673e-229
1.2093622393070264e-188;0.035889977141939464;2.6836373864457798e-229
8.250326986047008e-189;0.04057235778865224;1.6287762519798022e-229
4.56865403255512e-189;0.035889977141939464;8.187554801140594e-230
3.116757612367678e-189;0.040572357788652216;4.9692610817077765e-230
1.7259179252315943e-189;0.035889977141939464;2.497954975596129e-230
1.1774294559089059e-189;0.04057235778865224;1.516080288385845e-230
6.520066223902201e-190;0.035889977141939464;7.621053185789004e-231
4.448020334147152e-190;0.040572357788652216;4.625435055712932e-231
2.4631103798499543e-190;0.035889977141939464;2.325120037312288e-231
1.6803456711310023e-190;0.04057235778865224;1.411181823186735e-231
9.304986383548712e-191;0.035889977141939464;7.093748142306646e-232
6.347906174826583e-191;0.040572357788652216;4.3053985497709964e-232
3.5151803307857197e-191;0.035889977141939464;2.16424364759454e-232
2.3980728189860653e-191;0.04057235778865224;1.3135413429937129e-232
1.3279431316298494e-191;0.035889977141939464;6.602927637391786e-233
9.059291499872985e-192;0.040572357788652216;4.007505553337213e-233
5.016621609420327e-192;0.035889977141939464;2.0144983876048453e-233
3.422363233922625e-192;0.04057235778865224;1.2226566636590044e-233
1.8951483518134473e-192;0.035889977141939464;6.146067284883262e-234
1.2928792615923131e-192;0.040572357788652216;3.730223944281031e-234
7.159374485484137e-193;0.035889977141939464;1.8751140880894008e-234
4.884159485139216e-193;0.04057235778865224;1.1380603474442197e-234
2.704624309456004e-193;0.035889977141939464;5.7208173623470765e-235
1.84510762798495e-193;0.040572357788652216;3.4721276088813754e-235
1.0217362801920396e-193;0.035889977141939464;1.7453738682470702e-235
6.97033372723951e-194;0.04057235778865224;1.0593172988963296e-235
3.8598522634392864e-194;0.035889977141939464;5.324990725992909e-236
2.633209658460575e-194;0.040572357788652216;3.231889107043918e-236
1.458151167224592e-194;0.035889977141939464;1.6246104486707336e-236
9.947576940704225e-195;0.04057235778865224;9.860225270664024e-237
5.508513490575703e-195;0.035889977141939464;4.956551561764427e-237
3.75793422575705e-195;0.040572357788652216;3.008272845016276e-237
2.0809722309937083e-195;0.035889977141939464;1.5122027193984013e-237
1.419649199930338e-195;0.04057235778865224;9.177990625616699e-238
7.861368468236896e-196;0.035889977141939464;4.613604914748189e-238
5.363063134658351e-196;0.040572357788652216;2.8001287204868667e-238
2.9698192639446237e-196;0.035889977141939464;1.4075725454227834e-238
2.026024893173809e-196;0.04057235778865224;8.542960187179926e-239
1.1219199934632556e-196;0.035889977141939464;4.294386943048669e-239
7.653791806464411e-197;0.040572357788652216;2.606386207383059e-239
4.2383201126547155e-197;0.035889977141939464;1.3101817932295367e-239
2.891402233707709e-197;0.04057235778865224;7.951867869208847e-240
1.6011264156085125e-197;0.035889977141939464;3.9972558460033293e-240
1.0922960917265728e-197;0.040572357788652216;2.4260488499455445e-240
6.0486365602847765e-198;0.035889977141939464;1.2195295630709857e-240
4.126408764896026e-198;0.04057235778865224;7.401673567933264e-241
2.28501659092977e-198;0.035889977141939464;3.720683420079663e-241
1.5588492373067152e-198;0.040572357788652216;2.2581891377608364e-241
8.63219465872237e-199;0.035889977141939464;1.1351496127404598e-241
5.888924445208136e-199;0.04057235778865224;6.889547526107556e-242
3.261017225076476e-199;0.035889977141939464;3.463247199024596e-242
2.224681533750301e-199;0.040572357788652216;2.1019437353932495e-242
1.2319269621080837e-199;0.035889977141939464;1.0566079595971312e-242
8.404264603253314e-200;0.04057235778865224;6.412855779013846e-243
4.653897649783991e-200;0.035889977141939464;3.223623137841406e-243
3.1749112153786815e-200;0.040572357788652216;1.956509042081333e-243
1.7581207328722068e-200;0.035889977141939464;9.835006485081469e-244
1.199398365162765e-200;0.04057235778865224;5.969146607464607e-244
6.64172000322905e-201;0.035889977141939464;3.000578802966551e-244
4.531013123727721e-201;0.040572357788652216;1.821137058661494e-244
2.509067993824713e-201;0.035889977141939464;9.15451674228112e-245
1.7116981749934928e-201;0.04057235778865224;5.556137928129964e-245
9.478602221374684e-202;0.035889977141939464;2.792967033622002e-245
6.46634772901646e-202;0.040572357788652216;1.6951315404615278e-245
3.5807678505393963e-202;0.035889977141939464;8.521110475303494e-246
2.4428169383726405e-202;0.04057235778865224;5.171705556335242e-246
1.3527203800727679e-202;0.035889977141939464;2.5997200417423073e-246
9.228323072733841e-203;0.040572357788652216;1.5778444163776592e-246
5.11022356947426e-203;0.035889977141939464;7.931529951436197e-247
3.486218938349316e-203;0.04057235778865224;4.813872280962422e-247
1.9305087226234807e-203;0.035889977141939464;2.4198439201310432e-247
1.3170022755288024e-203;0.040572357788652216;1.4686724557176977e-247
7.292956712085213e-204;0.035889977141939464;7.382742842362798e-248
4.975289918450462e-204;0.04057235778865224;4.4807976952654245e-248
2.7550881786262883e-204;0.035889977141939464;2.25241353060108e-248
1.87953432067502e-204;0.040572357788652216;1.3670541656672267e-248
1.0408002092523064e-204;0.035889977141939464;6.871926628303245e-249
7.100388762260393e-205;0.04057235778865224;4.1707687312971095e-249
3.9318707981236828e-205;0.035889977141939464;2.0965677458073723e-249
2.6823410469635555e-205;0.040572357788652216;1.272466903421887e-249
1.4853578847993965e-205;0.035889977141939464;6.396454081240857e-250
1.0133182468075222e-205;0.04057235778865224;3.88219084926468e-250
5.611293349182776e-206;0.035889977141939464;1.951505020300066e-250
3.828051136433371e-206;0.040572357788652216;1.184424188132889e-250
2.119799771678275e-206;0.035889977141939464;5.953879752573128e-251
1.4461375337231352e-206;0.04057235778865224;3.613579836498676e-251
8.008048755215592e-207;0.035889977141939464;1.816479268018975e-251
5.463129127348418e-207;0.040572357788652216;1.102473198840543e-251
3.0252312375304296e-207;0.035889977141939464;5.541927395689747e-252
2.0638272063407074e-207;0.04057235778865224;3.363554173856006e-252
1.1428531868726748e-207;0.035889977141939464;1.6907960250265695e-252
7.79659905219818e-208;0.040572357788652216;1.0261924455272386e-252
4.317400238836755e-208;0.035889977141939464;5.158478258789683e-253
2.9453510736742653e-208;0.04057235778865224;3.130827930295897e-253
1.6310008176390871e-208;0.035889977141939464;1.5738088777437052e-253
1.1126765515469568e-208;0.040572357788652216;9.551896013115541e-254
6.161494232594252e-209;0.035889977141939464;4.801560187724897e-254
4.2034008082370544e-209;0.04057235778865224;2.914204149084279e-254
2.3276512658801724e-209;0.035889977141939464;1.464916138317734e-254
1.5879348162880968e-209;0.040572357788652216;8.890994846341508e-255
8.793257302575412e-210;0.035889977141939464;4.469337482824648e-255
5.998802150484123e-210;0.04057235778865224;2.712568691610394e-255
3.321862476682386e-210;0.035889977141939464;1.3635577500238363e-255
2.2661904551454897e-210;0.040572357788652216;8.275821810573464e-256
1.2549127057567735e-210;0.035889977141939464;4.1601014575318795e-256
8.561074444800725e-211;0.04057235778865224;2.5248845071533615e-256
4.74073177358798e-211;0.035889977141939464;1.2692124067833817e-256
3.2341498695754824e-211;0.040572357788652216;7.703212950184703e-257
1.7909243922710477e-211;0.035889977141939464;3.872261650292982e-257
1.2217771783572662e-211;0.04057235778865224;2.350186299126798e-257
6.765643643246924e-212;0.035889977141939464;1.181394871984484e-257
4.61555442311825e-212;0.040572357788652216;7.170223225454091e-258
2.5558831017630024e-212;0.035889977141939464;3.6043376445019784e-258
1.7436356653354547e-212;0.04057235778865224;2.187575560369116e-258
9.655457446976346e-213;0.035889977141939464;1.0996534828149072e-258
6.586999209026375e-213;0.040572357788652216;6.674111365648861e-259
3.647579126215285e-213;0.035889977141939464;3.3549514544274536e-259
2.4883959098970747e-213;0.04057235778865224;2.03621595194487e-259
