# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:21:06.815]
2.9187918488372526e-157;0.03959766261350519;7.163821152248248e-188
1.8373847726215e-157;0.03713118882114219;4.165957070993641e-188
1.2988383832388263e-157;0.03959766261350519;2.6892605020219765e-188
8.176211223866605e-158;0.03713118882114219;1.5638782105310332e-188
5.779724054137281e-158;0.03959766261350519;1.0095341430272582e-188
3.638346794498736e-158;0.03713118882114219;5.87071593800752e-189
2.5719297006508767e-158;0.03959766261350519;3.78973768131242e-189
1.6190344200500048e-158;0.03713118882114219;2.2038356562991192e-189
1.1444875781491782e-158;0.03959766261350519;1.4226474450970024e-189
7.204570101096691e-159;0.03713118882114219;8.2730822803594175e-190
5.09287565755116e-159;0.03959766261350519;5.340543127882471e-190
3.205974480765715e-159;0.03713118882114219;3.1056712519360106e-190
2.2662878093637447e-159;0.03959766261350519;2.0048115925747133e-190
1.4266322940984971e-159;0.03713118882114219;1.1658525321330129e-190
1.0084794485911939e-159;0.03959766261350519;7.525956490712962e-191
6.348396454105999e-160;0.03713118882114219;4.3765486312617664e-191
4.4876506594999956e-160;0.03959766261350519;2.8252041892556915e-191
2.8249842447295027e-160;0.03713118882114219;1.642933166406155e-191
1.9969676595635285e-160;0.03959766261350519;1.0605666828977058e-191
1.2570947704137628e-160;0.03713118882114219;6.167484053522702e-192
8.88634195467201e-161;0.03959766261350519;3.981311131953887e-192
5.593968407965211e-161;0.03713118882114219;2.315240834395172e-192
3.9543491331563945e-161;0.03959766261350519;1.4945631033884544e-192
2.4892699648263707e-161;0.03713118882114219;8.691291415969129e-193
1.7596528635355579e-161;0.03959766261350519;5.610510698554468e-193
1.1077046750860416e-161;0.03713118882114219;3.2626647455029167e-193
7.830310617204734e-162;0.03959766261350519;2.1061559881431557e-193
4.929194762099895e-162;0.03713118882114219;1.2247870577655279e-193
3.484423867484601e-162;0.03959766261350519;7.906397981799e-194
2.1934511561780408e-162;0.03713118882114219;4.5977857177560155e-194
1.5505399826182743e-162;0.03959766261350519;2.968019909185684e-194
9.760677365666017e-163;0.03713118882114219;1.7259843964197184e-194
6.899775484070051e-163;0.03959766261350519;1.114178947429886e-194
4.343421204902898e-163;0.03713118882114219;6.479253970405293e-195
3.070343381289924e-163;0.03959766261350519;4.182568732285099e-195
1.932786737686919e-163;0.03713118882114219;2.4322776092353537e-195
1.3662775695811508e-163;0.03959766261350519;1.5701141401605814e-195
8.60074212733865e-164;0.03713118882114219;9.130641267358109e-196
6.079822890546951e-164;0.03959766261350519;5.894125287417184e-196
3.82725955733251e-164;0.03713118882114219;3.4275943517562505e-196
2.70547121634665e-164;0.03959766261350519;2.212623402029716e-196
1.7030990468406932e-164;0.03713118882114219;1.2867007580498962e-196
1.203912455058661e-164;0.03959766261350519;8.306071012200792e-197
7.578650781059841e-165;0.03713118882114219;4.8302064680374843e-197
5.357311475679229e-165;0.03959766261350519;3.1180550470737425e-197
3.372437308787445e-165;0.03713118882114219;1.813233914560762e-197
2.383959575037855e-165;0.03959766261350519;1.1705013432104055e-197
1.5007068844134012e-165;0.03713118882114219;6.806784038466138e-198
1.0608424171742104e-165;0.03959766261350519;4.3940000217223946e-198
6.678022292831071e-166;0.03713118882114219;2.555230661320438e-198
4.720661565992149e-166;0.03959766261350519;1.6494843259163855e-198
2.971665033773767e-166;0.03713118882114219;9.59220051004201e-199
2.1006555978404022e-166;0.03959766261350519;6.192076759201534e-199
1.3223665159718915e-166;0.03713118882114219;3.6008612458220626e-199
9.347744757912503e-167;0.03959766261350519;2.3244728057990327e-199
5.88442231102674e-167;0.03713118882114219;1.3517442320027569e-199
4.1596695883377055e-167;0.03959766261350519;8.72594774745001e-200
2.618519564453738e-167;0.03713118882114219;5.074376222834931e-200
1.8510187785663854e-167;0.03959766261350519;3.275674548709307e-200
1.1652196846202617e-167;0.03713118882114219;1.9048939467433176e-200
8.236881429745035e-168;0.03959766261350519;1.2296708689548999e-200
5.185131827379658e-168;0.03713118882114219;7.150870942541413e-201
3.665344537467388e-168;0.03959766261350519;4.616119286185186e-201
2.30734104668575e-168;0.03713118882114219;2.6843990619165774e-201
1.6310481937771286e-168;0.03959766261350519;1.7328667208649933e-201
1.0267478017837252e-168;0.03713118882114219;1.0077091841707287e-201
7.258030406772658e-169;0.03959766261350519;6.505089851703042e-202
4.568943329734339e-169;0.03713118882114219;3.7828868824630558e-202
3.229763877402303e-169;0.03959766261350519;2.4419762621794096e-202
2.0331422296749246e-169;0.03713118882114219;1.4200756915088916e-202
1.4372183800771865e-169;0.03959766261350519;9.1670494966131e-203
9.047315818486804e-170;0.03713118882114219;5.330888901180744e-203
6.395503666642808e-170;0.03959766261350519;3.441261808104356e-203
4.0259811795129064e-170;0.03713118882114219;2.0011874470251912e-203
2.845946567135116e-170;0.03959766261350519;1.2918314487440037e-203
1.7915285354218003e-170;0.03713118882114219;7.512351640350592e-204
1.2664228315953366e-170;0.03959766261350519;4.849466809046166e-204
7.972154737243208e-171;0.03713118882114219;2.8200970005169047e-204
5.635477513551666e-171;0.03959766261350519;1.8204641445217462e-204
3.5475433350876346e-171;0.03713118882114219;1.0586494713063362e-204
2.507741175649812e-171;0.03959766261350519;6.833925938635582e-205
1.578627626923943e-171;0.03713118882114219;3.9741140212260857e-205
1.1159242120879466e-171;0.03959766261350519;2.5654195868288007e-205
7.024763192712227e-172;0.03713118882114219;1.4918613461561592e-205
4.965771026196215e-172;0.03959766261350519;9.630449196525616e-206
3.1259618843641317e-172;0.03713118882114219;5.600368445060906e-206
2.2097272930812973e-172;0.03959766261350519;3.615219600061861e-206
1.3910273463217742e-172;0.03713118882114219;2.1023486399218542e-206
9.833104837152954e-173;0.03959766261350519;1.3571342821045817e-206
6.1899573628633525e-173;0.03713118882114219;7.892105398314038e-207
4.375650834434603e-173;0.03959766261350519;5.094610185317664e-207
2.754480151334351e-173;0.03713118882114219;2.9626545490767268e-207
1.9471286579338245e-173;0.03959766261350519;1.912489669046791e-207
1.2257210283247006e-173;0.03713118882114219;1.1121648196741127e-207
8.664562493677735e-174;0.03959766261350519;7.179384881598436e-208
5.4543578342706685e-174;0.03713118882114219;4.175007803411369e-208
3.8556590958150457e-174;0.03959766261350519;2.6951030435533906e-208
2.4271444069889066e-174;0.03713118882114219;1.5672758075240479e-208
1.7157366080501637e-174;0.03959766261350519;1.0117274021606098e-208
1.0800593124571288e-174;0.03713118882114219;5.883470337092753e-209
7.634886889763265e-175;0.03959766261350519;3.7979710598860394e-209
4.8061751705682395e-175;0.03713118882114219;2.2086235901347093e-209
3.397461914956977e-175;0.03959766261350519;1.4257382117878032e-209
2.1387084490420998e-175;0.03713118882114219;8.291055930282693e-210
1.511842628482092e-175;0.03959766261350519;5.352145702271043e-210
9.517076818203583e-176;0.03713118882114219;3.1124184648812444e-210
6.727575438692086e-176;0.03959766261350519;2.009167137522283e-210
4.235020963430305e-176;0.03713118882114219;1.1683854001215813e-210
2.993715776405573e-176;0.03959766261350519;7.542306975661362e-211
1.8845495211711005e-176;0.03713118882114219;4.3860568834832174e-211
1.3321789152084168e-176;0.03959766261350519;2.8313420746699332e-211
8.386090478450755e-177;0.03713118882114219;1.646502513909253e-211
5.928086681150087e-177;0.03959766261350519;1.062870812559748e-211
3.7317413377951497e-177;0.03713118882114219;6.180883194922347e-212
2.637949850282015e-177;0.03959766261350519;3.989960712617581e-212
1.660594224208966e-177;0.03713118882114219;2.3202708010793247e-212
1.1738660021167022e-177;0.03959766261350519;1.4978101101385656e-212
7.389507813811796e-178;0.03713118882114219;8.710173644381462e-213
5.223607229599656e-178;0.03959766261350519;5.622699789847075e-213
3.2882702429244536e-178;0.03713118882114219;3.269753033998718e-213
2.3244622844450625e-178;0.03959766261350519;2.1107317084287574e-213
1.4632532318718584e-178;0.03713118882114219;1.2274479637085385e-213
1.0343666118674973e-178;0.03959766261350519;7.923574993300058e-214
6.511356617329662e-179;0.03713118882114219;4.607774617674169e-214
4.6028464084185963e-179;0.03959766261350519;2.9744680682883235e-214
